"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-02-01 00:00","2020","02","01","00:00","12.7","","3.3","","53","","0.0","","14","","16","","","","96.07","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-02-01 01:00","2020","02","01","01:00","11.8","","3.4","","57","","0.0","","18","","14","","","","96.01","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-02-01 02:00","2020","02","01","02:00","11.4","","3.7","","59","","0.0","","18","","27","","","","96.00","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-02-01 03:00","2020","02","01","03:00","11.0","","3.1","","58","","0.0","","27","","8","","","","96.00","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-02-01 04:00","2020","02","01","04:00","10.7","","3.6","","62","","0.0","","18","","35","","","","95.91","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-02-01 05:00","2020","02","01","05:00","10.3","","3.0","","61","","0.0","","17","","51","","","","95.86","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-02-01 06:00","2020","02","01","06:00","10.1","","2.4","","59","","0.0","","17","","36","","","","95.81","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-02-01 07:00","2020","02","01","07:00","10.0","","2.4","","59","","0.0","","24","","5","","","","95.88","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-02-01 08:00","2020","02","01","08:00","9.0","","3.9","","70","","0.0","","31","","5","","","","96.04","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-02-01 09:00","2020","02","01","09:00","9.2","","3.0","","65","","0.2","","31","","9","","","","96.09","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-02-01 10:00","2020","02","01","10:00","8.4","","3.9","","73","","0.0","","29","","7","","","","96.32","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-02-01 11:00","2020","02","01","11:00","6.8","","2.9","","76","","0.3","","25","","18","","","","96.52","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-02-01 12:00","2020","02","01","12:00","9.1","","1.7","","60","","0.0","","26","","13","","","","96.59","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-02-01 13:00","2020","02","01","13:00","11.2","","-0.8","","43","","0.0","","24","","25","","","","96.61","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-02-01 14:00","2020","02","01","14:00","7.9","","0.5","","59","","0.0","","29","","25","","","","96.77","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-02-01 15:00","2020","02","01","15:00","9.3","","-6.1","","33","","0.0","","26","","32","","","","96.87","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-02-01 16:00","2020","02","01","16:00","7.2","","-9.5","","29","","0.0","","28","","33","","","","97.05","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-02-01 17:00","2020","02","01","17:00","3.5","","-3.0","","62","","0.0","","4","","16","","","","97.29","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-02-01 18:00","2020","02","01","18:00","2.9","","-3.2","","64","","0.0","","6","","14","","","","97.46","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-02-01 19:00","2020","02","01","19:00","2.2","","-2.5","","71","","0.0","","11","","15","","","","97.51","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-02-01 20:00","2020","02","01","20:00","0.1","","-2.7","","81","","0.0","","0","","1","","","","97.57","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-02-01 21:00","2020","02","01","21:00","-0.8","","-3.1","","84","","0.0","","33","","2","","","","97.63","","","","-1","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-02-01 22:00","2020","02","01","22:00","-1.3","","-3.4","","86","","0.0","","7","","7","","","","97.61","","","","-4","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-02-01 23:00","2020","02","01","23:00","-2.3","","-4.0","","88","","0.0","","28","","6","","","","97.65","","","","-5","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-02-02 00:00","2020","02","02","00:00","-1.8","","-3.3","","89","","0.2","","10","","10","","","","97.69","","","","-5","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-02-02 01:00","2020","02","02","01:00","-2.0","","-3.8","","87","","0.0","","11","","6","","","","97.70","","","","-4","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-02-02 02:00","2020","02","02","02:00","-3.5","","-6.1","","82","","0.0","","24","","2","","","","97.75","","","","-4","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-02-02 03:00","2020","02","02","03:00","-2.7","","-4.4","","88","","0.0","","11","","11","","","","97.79","","","","-7","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-02-02 04:00","2020","02","02","04:00","-3.0","","-4.7","","88","","0.0","","11","","10","","","","97.84","","","","-7","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-02-02 05:00","2020","02","02","05:00","-5.2","","-6.5","","91","","0.0","","5","","6","","","","97.86","","","","-8","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-02-02 06:00","2020","02","02","06:00","-3.3","","-5.6","","84","","0.0","","10","","13","","","","97.86","","","","-8","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-02-02 07:00","2020","02","02","07:00","-3.5","","-6.1","","82","","0.0","","8","","8","","","","97.90","","","","-7","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-02-02 08:00","2020","02","02","08:00","-3.5","","-6.4","","80","","0.0","","10","","13","","","","97.87","","","","-8","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-02-02 09:00","2020","02","02","09:00","-3.0","","-6.0","","80","","0.0","","13","","10","","","","97.87","","","","-7","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-02-02 10:00","2020","02","02","10:00","-1.8","","-6.2","","72","","0.0","","9","","11","","","","97.87","","","","-6","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-02-02 11:00","2020","02","02","11:00","-0.3","","-6.2","","64","","0.0","","9","","17","","","","97.81","","","","-5","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-02-02 12:00","2020","02","02","12:00","3.4","","-6.7","","47","","0.0","","10","","11","","","","97.70","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-02-02 13:00","2020","02","02","13:00","5.4","","-9.6","","33","","0.0","","30","","4","","","","97.63","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-02-02 14:00","2020","02","02","14:00","5.0","","-8.0","","39","","0.0","","6","","16","","","","97.57","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-02-02 15:00","2020","02","02","15:00","4.1","","-7.6","","42","","0.0","","7","","13","","","","97.58","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-02-02 16:00","2020","02","02","16:00","3.1","","-6.6","","49","","0.0","","9","","8","","","","97.58","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-02-02 17:00","2020","02","02","17:00","2.3","","-6.5","","53","","0.0","","11","","9","","","","97.60","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-02-02 18:00","2020","02","02","18:00","1.5","","-4.8","","63","","0.0","","11","","16","","","","97.63","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-02-02 19:00","2020","02","02","19:00","0.7","","-4.3","","69","","0.0","","10","","15","","","","97.68","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-02-02 20:00","2020","02","02","20:00","0.5","","-4.2","","71","","0.0","","11","","13","","","","97.72","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-02-02 21:00","2020","02","02","21:00","0.1","","-4.2","","73","","0.0","","10","","7","","","","97.77","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-02-02 22:00","2020","02","02","22:00","-0.4","","-3.9","","77","","0.0","","9","","9","","","","97.80","","","","-4","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-02-02 23:00","2020","02","02","23:00","-1.3","","-3.3","","86","","0.0","","35","","5","","","","97.91","","","","-3","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-02-03 00:00","2020","02","03","00:00","-0.3","","-2.3","","86","","0.3","","24","","10","","","","97.96","","","","-4","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-02-03 01:00","2020","02","03","01:00","-1.1","","-7.2","","63","","0.0","","30","","18","","","","98.04","","","","-6","","NA"
