"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-06-01 00:00","2020","06","01","00:00","9.6","","4.9","","73","","0.0","","3","","3","","","","97.55","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-06-01 01:00","2020","06","01","01:00","10.2","","4.3","","66","","0.0","","3","","3","","","","97.59","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-06-01 02:00","2020","06","01","02:00","10.3","","4.2","","66","","0.0","","5","","3","","","","97.61","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-06-01 03:00","2020","06","01","03:00","9.7","","5.9","","77","","0.0","","32","","2","","","","97.63","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-06-01 04:00","2020","06","01","04:00","9.5","","4.5","","71","","0.0","","6","","7","","","","97.65","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-06-01 05:00","2020","06","01","05:00","9.6","","5.7","","77","","0.0","","11","","3","","","","97.65","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-06-01 06:00","2020","06","01","06:00","10.2","","4.8","","70","","0.0","","12","","2","","","","97.69","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-06-01 07:00","2020","06","01","07:00","11.1","","3.9","","61","","0.0","","15","","3","","","","97.71","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-06-01 08:00","2020","06","01","08:00","12.1","","4.0","","58","","0.0","","8","","1","","","","97.72","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-06-01 09:00","2020","06","01","09:00","12.3","","4.3","","58","","0.0","","22","","7","","","","97.74","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-06-01 10:00","2020","06","01","10:00","14.7","","5.4","","54","","0.0","","14","","5","","","","97.69","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-06-01 11:00","2020","06","01","11:00","15.3","","4.5","","49","","0.0","","19","","6","","","","97.65","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-06-01 12:00","2020","06","01","12:00","17.6","","1.8","","35","","0.0","","28","","10","","","","97.60","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-06-01 13:00","2020","06","01","13:00","18.6","","2.0","","33","","0.0","","17","","5","","","","97.55","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-06-01 14:00","2020","06","01","14:00","19.1","","-0.7","","26","","0.0","","23","","7","","","","97.53","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-06-01 15:00","2020","06","01","15:00","20.3","","0.7","","27","","0.0","","13","","3","","","","97.50","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-06-01 16:00","2020","06","01","16:00","19.4","","3.9","","36","","0.0","","27","","6","","","","97.51","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-06-01 17:00","2020","06","01","17:00","19.0","","3.5","","36","","0.0","","12","","7","","","","97.53","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-06-01 18:00","2020","06","01","18:00","18.6","","4.9","","40","","0.0","","9","","9","","","","97.52","","","","","","NA"
