"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-08-01 00:00","2020","08","01","00:00","21.9","","18.1","","79","","0.0","","12","","6","","","","97.20","","28","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-08-01 01:00","2020","08","01","01:00","20.1","","17.4","","84","","0.0","","","","0","","","","97.25","","26","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-08-01 02:00","2020","08","01","02:00","20.1","","17.5","","85","","0.0","","11","","5","","","","97.26","","26","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-08-01 03:00","2020","08","01","03:00","18.8","","16.1","","84","","0.0","","6","","2","","","","97.32","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-08-01 04:00","2020","08","01","04:00","18.3","","16.4","","89","","0.0","","28","","3","","","","97.40","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-08-01 05:00","2020","08","01","05:00","18.2","","16.2","","88","","0.0","","4","","2","","","","97.44","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-08-01 06:00","2020","08","01","06:00","18.9","","15.6","","81","","0.0","","33","","5","","","","97.49","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-08-01 07:00","2020","08","01","07:00","19.5","","15.2","","76","","0.2","","28","","3","","","","97.53","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-08-01 08:00","2020","08","01","08:00","20.9","","14.4","","66","","0.0","","19","","4","","","","97.54","","25","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-08-01 09:00","2020","08","01","09:00","22.9","","14.2","","58","","0.0","","16","","4","","","","97.51","","26","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-08-01 10:00","2020","08","01","10:00","24.8","","12.8","","47","","0.0","","20","","6","","","","97.48","","27","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-08-01 11:00","2020","08","01","11:00","27.1","","10.7","","36","","0.0","","18","","6","","","","97.41","","29","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-08-01 12:00","2020","08","01","12:00","29.7","","9.9","","29","","0.0","","17","","3","","","","97.35","","31","","","","NA"
