"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-10-01 00:00","2020","10","01","00:00","13.1","","11.0","","87","","0.0","","0","","1","","","","98.40","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-10-01 01:00","2020","10","01","01:00","12.1","","10.0","","87","","0.0","","5","","1","","","","98.42","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-10-01 02:00","2020","10","01","02:00","10.7","","9.0","","89","","0.0","","0","","1","","","","98.43","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-10-01 03:00","2020","10","01","03:00","11.6","","10.6","","94","","0.0","","13","","4","","","","98.40","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-10-01 04:00","2020","10","01","04:00","10.8","","9.1","","89","","0.0","","8","","4","","","","98.42","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-10-01 05:00","2020","10","01","05:00","11.2","","10.0","","92","","0.0","","17","","2","","","","98.45","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-10-01 06:00","2020","10","01","06:00","10.1","","9.3","","95","","0.0","","11","","3","","","","98.45","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-10-01 07:00","2020","10","01","07:00","10.6","","9.6","","94","","0.0","","8","","5","","","","98.46","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-10-01 08:00","2020","10","01","08:00","12.0","","9.9","","87","","0.0","","11","","1","","","","98.48","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-10-01 09:00","2020","10","01","09:00","12.7","","10.4","","85","","0.0","","11","","3","","","","98.48","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-10-01 10:00","2020","10","01","10:00","14.4","","10.1","","75","","0.0","","4","","2","","","","98.48","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-10-01 11:00","2020","10","01","11:00","15.0","","10.4","","74","","0.0","","15","","1","","","","98.48","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-10-01 12:00","2020","10","01","12:00","16.3","","10.5","","69","","0.0","","8","","6","","","","98.40","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-10-01 13:00","2020","10","01","13:00","17.8","","10.4","","62","","0.0","","4","","8","","","","98.29","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-10-01 14:00","2020","10","01","14:00","18.1","","10.4","","60","","0.0","","36","","5","","","","98.29","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-10-01 15:00","2020","10","01","15:00","17.0","","11.1","","68","","0.0","","28","","5","","","","98.25","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-10-01 16:00","2020","10","01","16:00","17.4","","11.2","","67","","0.0","","19","","1","","","","98.17","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-10-01 17:00","2020","10","01","17:00","16.9","","11.9","","73","","0.0","","23","","5","","","","98.14","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-10-01 18:00","2020","10","01","18:00","15.9","","11.8","","77","","0.0","","28","","3","","","","98.15","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-10-01 19:00","2020","10","01","19:00","15.6","","11.9","","79","","0.0","","22","","4","","","","98.14","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-10-01 20:00","2020","10","01","20:00","15.0","","11.9","","81","","0.0","","16","","3","","","","98.14","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-10-01 21:00","2020","10","01","21:00","12.9","","11.1","","88","","0.0","","5","","2","","","","98.17","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-10-01 22:00","2020","10","01","22:00","12.5","","10.4","","87","","0.0","","22","","2","","","","98.21","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-10-01 23:00","2020","10","01","23:00","10.9","","9.9","","93","","0.0","","","","0","","","","98.26","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-10-02 00:00","2020","10","02","00:00","9.9","","8.0","","88","","0.0","","11","","2","","","","98.28","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-10-02 01:00","2020","10","02","01:00","9.7","","8.5","","92","","0.0","","26","","1","","","","98.30","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2020-10-02 02:00","2020","10","02","02:00","8.8","","7.6","","92","","0.0","","1","","3","","","","98.33","","","","","","NA"
