"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.09","43.83","YARMOUTH RCS","8206491","2022-11-01 00:00","2022","11","01","00:00","12.9","","11.4","","90","","0.0","","18","","13","","","","101.20","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2022-11-01 01:00","2022","11","01","01:00","13.1","","11.5","","90","","0.0","","18","","14","","","","101.19","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2022-11-01 02:00","2022","11","01","02:00","13.1","","11.6","","90","","0.0","","18","","14","","","","101.22","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2022-11-01 03:00","2022","11","01","03:00","13.6","","12.5","","93","","0.0","","18","","14","","","","101.18","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2022-11-01 04:00","2022","11","01","04:00","14.4","","13.0","","91","","0.0","","18","","18","","","","101.12","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2022-11-01 05:00","2022","11","01","05:00","14.4","","13.7","","95","","0.0","","18","","21","","","","101.10","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2022-11-01 06:00","2022","11","01","06:00","14.2","","14.0","","99","","0.0","","18","","18","","","","101.08","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2022-11-01 07:00","2022","11","01","07:00","14.3","","14.3","","100","","0.0","","18","","14","","","","101.07","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2022-11-01 08:00","2022","11","01","08:00","14.7","","14.7","","100","","0.0","","20","","18","","","","101.10","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2022-11-01 09:00","2022","11","01","09:00","14.4","","14.4","","100","","0.0","","20","","16","","","","101.10","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2022-11-01 10:00","2022","11","01","10:00","14.3","","14.3","","100","","0.0","","22","","12","","","","101.06","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2022-11-01 11:00","2022","11","01","11:00","14.0","","14.0","","100","","0.2","","23","","14","","","","101.07","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2022-11-01 12:00","2022","11","01","12:00","13.5","","13.5","","100","","0.0","","23","","16","","","","101.05","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2022-11-01 13:00","2022","11","01","13:00","13.5","","13.5","","100","","0.0","","24","","14","","","","101.00","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2022-11-01 14:00","2022","11","01","14:00","13.6","","13.6","","100","","0.0","","24","","12","","","","100.91","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2022-11-01 15:00","2022","11","01","15:00","13.6","","13.4","","99","","0.0","","24","","10","","","","100.88","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2022-11-01 16:00","2022","11","01","16:00","13.4","","13.4","","100","","0.0","","23","","11","","","","100.88","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2022-11-01 17:00","2022","11","01","17:00","13.2","","13.2","","100","","0.0","","22","","10","","","","100.89","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2022-11-01 18:00","2022","11","01","18:00","13.0","","13.0","","100","","0.0","","21","","9","","","","100.90","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2022-11-01 19:00","2022","11","01","19:00","12.9","","12.9","","100","","0.0","","21","","7","","","","100.90","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2022-11-01 20:00","2022","11","01","20:00","12.8","","12.8","","100","","0.0","","22","","6","","","","100.88","","","","","","NA"
