"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.09","43.83","YARMOUTH RCS","8206491","2022-01-01 00:00","2022","01","01","00:00","3.5","","3.1","","97","","0.0","","0","","1","","","","101.07","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2022-01-01 01:00","2022","01","01","01:00","3.3","","3.0","","98","","0.0","","0","","1","","","","101.07","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2022-01-01 02:00","2022","01","01","02:00","2.1","","1.8","","98","","0.0","","15","","2","","","","101.10","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2022-01-01 03:00","2022","01","01","03:00","0.8","","0.5","","98","","0.0","","8","","5","","","","101.09","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2022-01-01 04:00","2022","01","01","04:00","1.0","","0.8","","98","","0.0","","0","","1","","","","101.14","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2022-01-01 05:00","2022","01","01","05:00","0.6","","0.4","","98","","0.0","","11","","2","","","","101.07","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2022-01-01 06:00","2022","01","01","06:00","0.6","","0.4","","99","","0.0","","9","","5","","","","101.11","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2022-01-01 07:00","2022","01","01","07:00","1.2","","1.0","","99","","0.0","","7","","4","","","","101.11","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2022-01-01 08:00","2022","01","01","08:00","1.8","","1.6","","99","","0.0","","11","","4","","","","101.13","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2022-01-01 09:00","2022","01","01","09:00","2.4","","2.2","","99","","0.0","","9","","8","","","","101.11","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2022-01-01 10:00","2022","01","01","10:00","4.1","","4.0","","99","","0.0","","12","","10","","","","101.14","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2022-01-01 11:00","2022","01","01","11:00","5.9","","5.7","","99","","0.0","","13","","11","","","","101.06","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2022-01-01 12:00","2022","01","01","12:00","6.5","","6.3","","99","","0.0","","12","","10","","","","100.99","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2022-01-01 13:00","2022","01","01","13:00","6.7","","6.5","","99","","0.0","","14","","10","","","","100.86","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2022-01-01 14:00","2022","01","01","14:00","7.3","","7.1","","99","","0.4","","13","","16","","","","100.71","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2022-01-01 15:00","2022","01","01","15:00","7.2","","6.9","","97","","0.0","","14","","16","","","","100.62","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2022-01-01 16:00","2022","01","01","16:00","7.7","","6.5","","93","","0.0","","13","","15","","","","100.59","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2022-01-01 17:00","2022","01","01","17:00","7.7","","6.9","","95","","2.0","","13","","14","","","","100.50","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2022-01-01 18:00","2022","01","01","18:00","7.8","","7.4","","97","","2.0","","15","","13","","","","100.47","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2022-01-01 19:00","2022","01","01","19:00","8.2","","7.9","","98","","0.7","","17","","17","","","","100.41","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2022-01-01 20:00","2022","01","01","20:00","8.3","","8.0","","98","","0.0","","17","","15","","","","100.38","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2022-01-01 21:00","2022","01","01","21:00","8.7","","8.5","","98","","0.0","","18","","15","","","","100.27","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2022-01-01 22:00","2022","01","01","22:00","10.1","","9.8","","99","","0.0","","20","","16","","","","100.22","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2022-01-01 23:00","2022","01","01","23:00","9.4","","9.2","","98","","0.3","","16","","9","","","","100.12","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2022-01-02 00:00","2022","01","02","00:00","9.0","","8.8","","99","","1.0","","16","","8","","","","100.06","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2022-01-02 01:00","2022","01","02","01:00","8.6","","8.4","","99","","0.4","","9","","4","","","","99.95","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2022-01-02 02:00","2022","01","02","02:00","8.8","","8.6","","99","","0.4","","0","","1","","","","99.92","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2022-01-02 03:00","2022","01","02","03:00","8.7","","8.5","","99","","0.0","","0","","1","","","","99.86","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2022-01-02 04:00","2022","01","02","04:00","8.5","","8.3","","99","","0.0","","9","","4","","","","99.76","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2022-01-02 05:00","2022","01","02","05:00","8.7","","8.5","","99","","0.0","","16","","6","","","","99.63","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2022-01-02 06:00","2022","01","02","06:00","8.5","","8.3","","99","","0.0","","32","","7","","","","99.63","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2022-01-02 07:00","2022","01","02","07:00","8.5","","8.4","","99","","0.0","","29","","2","","","","99.54","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2022-01-02 08:00","2022","01","02","08:00","7.9","","7.8","","99","","0.0","","14","","4","","","","99.50","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2022-01-02 09:00","2022","01","02","09:00","8.2","","8.1","","99","","0.2","","4","","3","","","","99.49","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2022-01-02 10:00","2022","01","02","10:00","8.3","","8.2","","99","","0.0","","13","","5","","","","99.47","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2022-01-02 11:00","2022","01","02","11:00","8.8","","8.6","","99","","0.0","","4","","4","","","","99.36","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2022-01-02 12:00","2022","01","02","12:00","8.8","","8.6","","99","","0.0","","2","","3","","","","99.23","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2022-01-02 13:00","2022","01","02","13:00","9.1","","9.0","","99","","0.2","","33","","2","","","","99.15","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2022-01-02 14:00","2022","01","02","14:00","7.8","","7.7","","99","","0.3","","28","","8","","","","99.16","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2022-01-02 15:00","2022","01","02","15:00","7.9","","7.8","","99","","0.5","","31","","13","","","","99.19","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2022-01-02 16:00","2022","01","02","16:00","7.2","","7.0","","99","","0.0","","32","","17","","","","99.26","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2022-01-02 17:00","2022","01","02","17:00","6.4","","6.2","","99","","0.0","","34","","10","","","","99.26","","","","","","NA"
