"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-02-01 00:00","2022","02","01","00:00","-7.7","","-9.8","","85","","0.0","","9","","2","","","","92.22","","","","-9","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-02-01 01:00","2022","02","01","01:00","-7.4","","-9.4","","86","","0.0","","12","","4","","","","92.21","","","","-9","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-02-01 02:00","2022","02","01","02:00","-5.4","","-7.7","","84","","0.0","","9","","4","","","","92.19","","","","-7","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-02-01 03:00","2022","02","01","03:00","-5.0","","-7.9","","80","","0.0","","12","","5","","","","92.21","","","","-7","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-02-01 04:00","2022","02","01","04:00","-4.7","","-8.5","","75","","0.0","","16","","6","","","","92.21","","","","-7","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-02-01 05:00","2022","02","01","05:00","-5.1","","-8.8","","75","","0.0","","13","","5","","","","92.25","","","","-7","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-02-01 06:00","2022","02","01","06:00","-6.2","","-9.0","","81","","0.0","","11","","2","","","","92.28","","","","-7","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-02-01 07:00","2022","02","01","07:00","-7.1","","-8.8","","87","","0.0","","33","","3","","","","92.31","","","","-9","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-02-01 08:00","2022","02","01","08:00","-7.4","","-9.1","","88","","0.0","","33","","3","","","","92.31","","","","-9","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-02-01 09:00","2022","02","01","09:00","-6.9","","-8.7","","87","","0.0","","9","","1","","","","92.35","","","","-7","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-02-01 10:00","2022","02","01","10:00","-6.5","","-8.1","","88","","0.1","","31","","3","","","","92.36","","","","-8","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-02-01 11:00","2022","02","01","11:00","-5.4","","-6.9","","89","","0.2","","33","","6","","","","92.39","","","","-8","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-02-01 12:00","2022","02","01","12:00","-4.2","","-6.9","","82","","0.2","","32","","9","","","","92.41","","","","-8","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-02-01 13:00","2022","02","01","13:00","-3.5","","-6.8","","77","","0.0","","31","","7","","","","92.43","","","","-6","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-02-01 14:00","2022","02","01","14:00","-3.0","","-8.7","","65","","0.0","","31","","12","","","","92.44","","","","-7","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-02-01 15:00","2022","02","01","15:00","-2.9","","-8.2","","67","","0.0","","32","","12","","","","92.43","","","","-7","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-02-01 16:00","2022","02","01","16:00","-5.6","","-8.3","","81","","0.0","","6","","12","","","","92.48","","","","-11","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-02-01 17:00","2022","02","01","17:00","-6.6","","-10.9","","71","","0.0","","3","","12","","","","92.64","","","","-12","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-02-01 18:00","2022","02","01","18:00","-6.8","","-12.0","","67","","0.0","","36","","15","","","","92.72","","","","-13","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-02-01 19:00","2022","02","01","19:00","-7.8","","-13.9","","61","","0.0","","2","","17","","","","92.75","","","","-14","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-02-01 20:00","2022","02","01","20:00","-8.6","","-14.2","","64","","0.0","","36","","11","","","","92.83","","","","-14","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-02-01 21:00","2022","02","01","21:00","-9.9","","-14.7","","68","","0.0","","4","","6","","","","92.81","","","","-13","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-02-01 22:00","2022","02","01","22:00","-10.1","","-17.4","","55","","0.0","","2","","16","","","","92.77","","","","-17","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-02-01 23:00","2022","02","01","23:00","-11.4","","-18.1","","58","","0.0","","5","","10","","","","92.65","","","","-17","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-02-02 00:00","2022","02","02","00:00","-12.7","","-16.5","","73","","0.0","","36","","9","","","","92.60","","","","-18","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2022-02-02 01:00","2022","02","02","01:00","-13.6","","-16.3","","81","","0.0","","33","","8","","","","92.50","","","","-19","","NA"
