"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-11-01 00:30","2018","11","01","00:30","2.2","","2.0","","99","","0.0","","1","","10","","","","99.50","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-11-01 01:30","2018","11","01","01:30","1.9","","1.5","","98","","0.0","","1","","12","","","","99.51","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-11-01 02:30","2018","11","01","02:30","1.7","","1.4","","98","","0.0","","1","","10","","","","99.54","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-11-01 03:30","2018","11","01","03:30","1.5","","1.1","","97","","0.0","","1","","11","","","","99.55","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-11-01 04:30","2018","11","01","04:30","1.2","","0.5","","95","","0.0","","1","","13","","","","99.60","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-11-01 05:30","2018","11","01","05:30","0.9","","0.4","","97","","0.0","","1","","8","","","","99.64","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-11-01 06:30","2018","11","01","06:30","0.8","","0.2","","96","","0.0","","36","","9","","","","99.68","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-11-01 07:30","2018","11","01","07:30","0.8","","-0.3","","92","","0.0","","1","","12","","","","99.71","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-11-01 08:30","2018","11","01","08:30","1.1","","0.2","","94","","0.0","","35","","9","","","","99.77","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-11-01 09:30","2018","11","01","09:30","2.2","","0.7","","90","","0.0","","1","","8","","","","99.72","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-11-01 10:30","2018","11","01","10:30","2.1","","0.1","","87","","0.0","","1","","8","","","","99.70","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-11-01 11:30","2018","11","01","11:30","3.3","","0.5","","82","","0.0","","3","","6","","","","99.61","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-11-01 12:30","2018","11","01","12:30","4.6","","1.7","","81","","0.0","","32","","5","","","","99.62","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-11-01 13:30","2018","11","01","13:30","3.9","","1.9","","87","","0.0","","31","","4","","","","99.59","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-11-01 14:30","2018","11","01","14:30","2.8","","1.2","","89","","0.0","","33","","3","","","","99.63","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-11-01 15:30","2018","11","01","15:30","2.2","","1.0","","91","","0.0","","32","","3","","","","99.66","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-11-01 16:30","2018","11","01","16:30","2.1","","1.0","","93","","0.0","","31","","3","","","","99.69","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-11-01 17:30","2018","11","01","17:30","1.6","","0.8","","95","","0.0","","32","","1","","","","99.65","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-11-01 18:30","2018","11","01","18:30","1.4","","0.8","","96","","0.0","","18","","2","","","","99.62","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-11-01 19:30","2018","11","01","19:30","1.4","","1.0","","97","","0.0","","23","","7","","","","99.60","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-11-01 20:30","2018","11","01","20:30","1.5","","1.0","","97","","0.0","","21","","6","","","","99.62","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-11-01 21:30","2018","11","01","21:30","1.6","","1.2","","98","","0.0","","21","","8","","","","99.59","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-11-01 22:30","2018","11","01","22:30","1.9","","1.6","","98","","0.0","","22","","8","","","","99.54","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-11-01 23:30","2018","11","01","23:30","2.1","","1.9","","98","","0.6","","22","","9","","","","99.48","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-11-02 00:30","2018","11","02","00:30","2.5","","2.3","","99","","0.0","","22","","13","","","","99.41","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-11-02 01:30","2018","11","02","01:30","2.9","","2.7","","99","","0.0","","23","","10","","","","99.38","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-11-02 02:30","2018","11","02","02:30","3.4","","3.2","","99","","0.0","","23","","15","","","","99.39","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-11-02 03:30","2018","11","02","03:30","3.6","","3.5","","99","","0.0","","24","","14","","","","99.40","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-11-02 04:30","2018","11","02","04:30","4.0","","3.9","","99","","0.0","","26","","10","","","","99.45","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-11-02 05:30","2018","11","02","05:30","4.4","","4.0","","97","","0.0","","27","","9","","","","99.57","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-11-02 06:30","2018","11","02","06:30","3.3","","2.6","","95","","0.0","","30","","12","","","","99.61","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-11-02 07:30","2018","11","02","07:30","3.2","","2.1","","93","","0.0","","29","","10","","","","99.74","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-11-02 08:30","2018","11","02","08:30","3.5","","1.8","","89","","0.0","","28","","11","","","","99.83","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-11-02 09:30","2018","11","02","09:30","4.5","","2.4","","86","","0.0","","27","","11","","","","99.86","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-11-02 10:30","2018","11","02","10:30","5.8","","2.3","","78","","0.0","","30","","18","","","","99.99","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-11-02 11:30","2018","11","02","11:30","6.5","","2.5","","76","","0.0","","30","","16","","","","99.98","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-11-02 12:30","2018","11","02","12:30","6.2","","1.3","","71","","0.0","","29","","14","","","","100.10","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-11-02 13:30","2018","11","02","13:30","7.2","","1.6","","68","","0.0","","31","","12","","","","100.15","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-11-02 14:30","2018","11","02","14:30","6.5","","1.9","","72","","0.0","","29","","12","","","","100.23","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-11-02 15:30","2018","11","02","15:30","6.3","","1.8","","73","","0.0","","28","","9","","","","100.29","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-11-02 16:30","2018","11","02","16:30","5.3","","1.8","","78","","0.0","","26","","6","","","","100.33","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-11-02 17:30","2018","11","02","17:30","4.9","","1.8","","81","","0.0","","25","","8","","","","100.36","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-11-02 18:30","2018","11","02","18:30","4.6","","1.8","","82","","0.0","","25","","7","","","","100.37","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-11-02 19:30","2018","11","02","19:30","4.7","","1.5","","80","","0.0","","27","","7","","","","100.45","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-11-02 20:30","2018","11","02","20:30","4.0","","2.2","","88","","0.0","","25","","7","","","","100.50","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-11-02 21:30","2018","11","02","21:30","3.5","","2.3","","92","","0.7","","27","","4","","","","100.48","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-11-02 22:30","2018","11","02","22:30","3.2","","2.2","","94","","0.9","","25","","3","","","","100.52","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-11-02 23:30","2018","11","02","23:30","2.9","","2.3","","96","","0.0","","33","","3","","","","100.54","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-11-03 00:30","2018","11","03","00:30","2.8","","2.3","","97","","0.6","","34","","4","","","","100.58","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-11-03 01:30","2018","11","03","01:30","2.7","","2.3","","98","","0.0","","35","","3","","","","100.54","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-11-03 02:30","2018","11","03","02:30","2.7","","2.4","","98","","0.0","","36","","3","","","","100.59","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-11-03 03:30","2018","11","03","03:30","2.6","","2.3","","98","","0.0","","0","","1","","","","100.64","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-11-03 04:30","2018","11","03","04:30","2.7","","2.4","","98","","0.0","","36","","5","","","","100.71","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-11-03 05:30","2018","11","03","05:30","2.7","","2.4","","98","","0.0","","","","0","","","","100.78","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-11-03 06:30","2018","11","03","06:30","2.6","","2.4","","98","","0.0","","2","","4","","","","100.83","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-11-03 07:30","2018","11","03","07:30","2.8","","2.6","","99","","0.0","","6","","1","","","","100.90","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-11-03 08:30","2018","11","03","08:30","4.3","","4.2","","99","","0.0","","8","","3","","","","100.91","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-11-03 09:30","2018","11","03","09:30","5.2","","4.9","","98","","0.0","","9","","5","","","","100.95","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-11-03 10:30","2018","11","03","10:30","5.6","","5.2","","98","","0.0","","9","","6","","","","100.93","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-11-03 11:30","2018","11","03","11:30","5.2","","4.8","","97","","0.0","","10","","5","","","","100.94","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-11-03 12:30","2018","11","03","12:30","5.0","","4.6","","97","","0.6","","11","","6","","","","100.82","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-11-03 13:30","2018","11","03","13:30","4.9","","4.6","","98","","1.6","","11","","8","","","","100.77","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-11-03 14:30","2018","11","03","14:30","4.6","","4.4","","98","","1.7","","10","","8","","","","100.62","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-11-03 15:30","2018","11","03","15:30","4.6","","4.4","","99","","3.3","","11","","8","","","","100.53","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-11-03 16:30","2018","11","03","16:30","4.8","","4.6","","99","","4.3","","13","","11","","","","100.35","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-11-03 17:30","2018","11","03","17:30","5.2","","5.1","","99","","0.0","","15","","9","","","","100.25","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-11-03 18:30","2018","11","03","18:30","5.9","","5.8","","99","","0.6","","17","","6","","","","100.17","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-11-03 19:30","2018","11","03","19:30","7.3","","7.2","","100","","0.0","","21","","8","","","","100.01","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-11-03 20:30","2018","11","03","20:30","8.4","","8.3","","100","","0.0","","24","","8","","","","99.88","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-11-03 21:30","2018","11","03","21:30","13.3","","13.3","","100","","0.0","","21","","18","","","","99.75","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-11-03 22:30","2018","11","03","22:30","14.2","","14.1","","100","","0.0","","22","","20","","","","99.65","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-11-03 23:30","2018","11","03","23:30","14.6","","14.5","","99","","0.0","","21","","18","","","","99.41","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-11-04 00:30","2018","11","04","00:30","15.0","","14.9","","99","","0.0","","20","","16","","","","99.18","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-11-04 01:30","2018","11","04","01:30","15.1","","14.9","","99","","0.7","","20","","19","","","","99.02","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-11-04 02:30","2018","11","04","02:30","15.6","","15.4","","99","","1.1","","22","","20","","","","98.88","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-11-04 03:30","2018","11","04","03:30","13.5","","12.7","","95","","0.7","","24","","37","","","","98.82","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-11-04 04:30","2018","11","04","04:30","11.0","","9.7","","91","","0.0","","23","","31","","","","98.60","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-11-04 05:30","2018","11","04","05:30","10.3","","8.2","","87","","0.0","","23","","33","","","","98.59","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-11-04 06:30","2018","11","04","06:30","9.6","","7.3","","85","","0.0","","23","","32","","","","98.58","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-11-04 07:30","2018","11","04","07:30","8.9","","6.5","","85","","0.0","","23","","26","","","","98.57","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-11-04 08:30","2018","11","04","08:30","8.4","","5.5","","82","","0.0","","23","","32","","","","98.54","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-11-04 09:30","2018","11","04","09:30","7.9","","3.4","","74","","0.0","","25","","34","","","","98.58","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-11-04 10:30","2018","11","04","10:30","7.6","","2.2","","68","","0.0","","24","","39","","","","98.58","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-11-04 11:30","2018","11","04","11:30","7.8","","1.5","","64","","0.0","","25","","42","","","","98.54","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-11-04 12:30","2018","11","04","12:30","7.6","","1.3","","64","","0.0","","25","","32","","","","98.56","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-11-04 13:30","2018","11","04","13:30","7.5","","1.1","","64","","0.0","","26","","35","","","","98.66","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-11-04 14:30","2018","11","04","14:30","6.9","","1.3","","67","","0.0","","26","","34","","","","98.75","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-11-04 15:30","2018","11","04","15:30","6.1","","0.5","","67","","0.0","","27","","35","","","","98.88","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-11-04 16:30","2018","11","04","16:30","5.2","","0.1","","70","","0.0","","28","","34","","","","99.03","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-11-04 17:30","2018","11","04","17:30","4.3","","-1.3","","67","","0.0","","28","","32","","","","99.18","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-11-04 18:30","2018","11","04","18:30","3.3","","-1.8","","69","","0.0","","27","","25","","","","99.34","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-11-04 19:30","2018","11","04","19:30","3.2","","-2.1","","68","","0.0","","28","","29","","","","99.48","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-11-04 20:30","2018","11","04","20:30","3.4","","-1.4","","71","","0.0","","29","","29","","","","99.69","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-11-04 21:30","2018","11","04","21:30","3.3","","-0.5","","76","","0.0","","29","","22","","","","99.89","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-11-04 22:30","2018","11","04","22:30","3.2","","0.2","","81","","0.0","","30","","19","","","","100.08","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-11-04 23:30","2018","11","04","23:30","1.5","","0.4","","93","","0.7","","31","","14","","","","100.28","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-11-05 00:30","2018","11","05","00:30","1.4","","0.7","","95","","0.9","","32","","10","","","","100.48","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-11-05 01:30","2018","11","05","01:30","0.8","","0.2","","96","","0.0","","31","","16","","","","100.64","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-11-05 02:30","2018","11","05","02:30","0.6","","0.1","","96","","0.0","","31","","13","","","","100.80","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-11-05 03:30","2018","11","05","03:30","0.1","","-0.4","","96","","0.0","","31","","10","","","","100.94","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-11-05 04:30","2018","11","05","04:30","0.1","","-0.4","","96","","0.0","","31","","10","","","","101.08","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-11-05 05:30","2018","11","05","05:30","0.1","","-0.6","","95","","0.0","","31","","12","","","","101.21","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2018-11-05 06:30","2018","11","05","06:30","-0.2","","-0.8","","96","","0.0","","31","","11","","","","101.35","","","","-4","","NA"
