"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-05-01 00:00","2019","05","01","00:00","-5.5","","-13.2","","55","","0.0","","14","","6","","","","","M","","","-8","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-05-01 01:00","2019","05","01","01:00","-6.5","","-11.1","","70","","0.0","","18","","4","","","","","M","","","-8","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-05-01 02:00","2019","05","01","02:00","-5.3","","-11.4","","62","","0.0","","20","","4","","","","","M","","","-7","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-05-01 03:00","2019","05","01","03:00","-5.4","","-11.9","","61","","0.0","","17","","10","","","","","M","","","-10","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-05-01 04:00","2019","05","01","04:00","-4.9","","-11.0","","63","","0.0","","18","","7","","","","","M","","","-8","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-05-01 05:00","2019","05","01","05:00","-4.0","","-9.8","","64","","0.0","","17","","7","","","","","M","","","-7","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-05-01 06:00","2019","05","01","06:00","-3.9","","-7.0","","79","","0.0","","20","","10","","","","","M","","","-8","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-05-01 07:00","2019","05","01","07:00","-4.3","","-5.6","","90","","0.0","","19","","10","","","","","M","","","-8","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-05-01 08:00","2019","05","01","08:00","-3.4","","-5.1","","88","","0.6","","15","","13","","","","","M","","","-8","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-05-01 09:00","2019","05","01","09:00","-2.3","","-4.8","","83","","0.0","","19","","14","","","","","M","","","-7","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-05-01 10:00","2019","05","01","10:00","-1.2","","-3.3","","86","","0.0","","18","","12","","","","","M","","","-5","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-05-01 11:00","2019","05","01","11:00","0.3","","-2.1","","84","","0.0","","22","","12","","","","","M","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-05-01 12:00","2019","05","01","12:00","1.3","","-3.4","","71","","0.0","","28","","8","","","","","M","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-05-01 13:00","2019","05","01","13:00","1.6","","-3.4","","69","","0.0","","32","","15","","","","","M","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-05-01 14:00","2019","05","01","14:00","3.4","","-4.2","","58","","0.0","","34","","12","","","","","M","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-05-01 15:00","2019","05","01","15:00","2.1","","-4.6","","61","","0.0","","33","","15","","","","","M","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-05-01 16:00","2019","05","01","16:00","3.7","","-6.4","","47","","0.0","","28","","12","","","","","M","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-05-01 17:00","2019","05","01","17:00","3.7","","-6.6","","47","","0.0","","33","","10","","","","","M","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-05-01 18:00","2019","05","01","18:00","3.5","","-6.5","","48","","0.0","","31","","6","","","","","M","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-05-01 19:00","2019","05","01","19:00","2.6","","-6.2","","52","","0.0","","32","","7","","","","","M","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-05-01 20:00","2019","05","01","20:00","1.3","","-5.4","","61","","0.0","","30","","6","","","","","M","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-05-01 21:00","2019","05","01","21:00","0.1","","-4.9","","69","","0.0","","34","","4","","","","","M","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-05-01 22:00","2019","05","01","22:00","-0.8","","-5.2","","72","","0.0","","23","","2","","","","","M","","","-1","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-05-01 23:00","2019","05","01","23:00","-2.6","","-5.8","","79","","0.0","","22","","4","","","","","M","","","-4","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-05-02 00:00","2019","05","02","00:00","-3.5","","-6.2","","82","","0.0","","25","","2","","","","","M","","","-4","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-05-02 01:00","2019","05","02","01:00","-3.9","","-5.8","","87","","0.0","","20","","4","","","","","M","","","-6","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-05-02 02:00","2019","05","02","02:00","-5.3","","-6.6","","90","","0.0","","19","","5","","","","","M","","","-8","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-05-02 03:00","2019","05","02","03:00","-5.9","","-7.0","","92","","0.0","","21","","1","","","","","M","","","-6","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-05-02 04:00","2019","05","02","04:00","-4.3","","-5.3","","93","","0.0","","23","","2","","","","","M","","","-5","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-05-02 05:00","2019","05","02","05:00","-6.0","","-6.6","","95","","0.0","","18","","5","","","","","M","","","-8","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-05-02 06:00","2019","05","02","06:00","-4.6","","-5.9","","91","","0.5","","19","","3","","","","","M","","","-6","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-05-02 07:00","2019","05","02","07:00","0.6","","-3.4","","74","","0.0","","","","0","","","","","M","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-05-02 08:00","2019","05","02","08:00","1.5","","-3.9","","67","","0.0","","4","","1","","","","","M","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-05-02 09:00","2019","05","02","09:00","2.7","","-6.2","","52","","0.0","","21","","6","","","","","M","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-05-02 10:00","2019","05","02","10:00","3.3","","-7.2","","46","","0.0","","17","","8","","","","","M","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-05-02 11:00","2019","05","02","11:00","4.7","","-8.8","","37","","0.0","","21","","10","","","","","M","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-05-02 12:00","2019","05","02","12:00","6.2","","-9.3","","32","","0.0","","18","","17","","","","","M","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-05-02 13:00","2019","05","02","13:00","7.3","","-7.3","","35","","0.0","","22","","17","","","","","M","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-05-02 14:00","2019","05","02","14:00","6.6","","-8.3","","34","","0.0","","22","","16","","","","","M","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-05-02 15:00","2019","05","02","15:00","6.8","","-11.1","","27","","0.0","","18","","12","","","","","M","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-05-02 16:00","2019","05","02","16:00","7.4","","-8.4","","32","","0.0","","20","","15","","","","","M","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-05-02 17:00","2019","05","02","17:00","6.8","","-5.6","","41","","0.0","","20","","15","","","","","M","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-05-02 18:00","2019","05","02","18:00","4.9","","-1.8","","62","","0.0","","21","","22","","","","","M","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-05-02 19:00","2019","05","02","19:00","3.7","","-0.3","","75","","0.0","","18","","13","","","","","M","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-05-02 20:00","2019","05","02","20:00","3.3","","-0.6","","75","","0.0","","17","","6","","","","","M","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-05-02 21:00","2019","05","02","21:00","2.7","","-1.0","","76","","0.0","","2","","2","","","","","M","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-05-02 22:00","2019","05","02","22:00","2.1","","-1.1","","79","","0.0","","19","","2","","","","","M","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-05-02 23:00","2019","05","02","23:00","1.2","","-1.3","","84","","0.0","","21","","3","","","","","M","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-05-03 00:00","2019","05","03","00:00","1.7","","-1.1","","82","","0.0","","23","","6","","","","","M","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-05-03 01:00","2019","05","03","01:00","2.1","","-0.9","","81","","0.0","","24","","11","","","","","M","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-05-03 02:00","2019","05","03","02:00","3.1","","-0.6","","77","","0.0","","30","","13","","","","","M","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-05-03 03:00","2019","05","03","03:00","1.6","","-1.4","","81","","0.0","","33","","15","","","","","M","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-05-03 04:00","2019","05","03","04:00","0.4","","-1.7","","86","","0.0","","33","","16","","","","","M","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-05-03 05:00","2019","05","03","05:00","-0.1","","-2.2","","86","","0.0","","33","","13","","","","","M","","","-4","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-05-03 06:00","2019","05","03","06:00","-0.6","","-3.4","","81","","0.0","","33","","18","","","","","M","","","-6","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-05-03 07:00","2019","05","03","07:00","-0.7","","-4.6","","75","","0.0","","33","","14","","","","","M","","","-5","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-05-03 08:00","2019","05","03","08:00","-0.2","","-4.6","","72","","0.0","","33","","13","","","","","M","","","-4","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-05-03 09:00","2019","05","03","09:00","0.4","","-4.8","","68","","0.0","","33","","17","","","","","M","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-05-03 10:00","2019","05","03","10:00","0.4","","-5.0","","67","","0.0","","32","","20","","","","","M","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-05-03 11:00","2019","05","03","11:00","1.2","","-4.8","","64","","0.0","","31","","20","","","","","M","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-05-03 12:00","2019","05","03","12:00","2.1","","-8.1","","47","","0.0","","32","","29","","","","","M","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-05-03 13:00","2019","05","03","13:00","3.6","","-11.4","","33","","0.0","","33","","25","","","","","M","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-05-03 14:00","2019","05","03","14:00","3.5","","-11.8","","32","","0.0","","33","","27","","","","","M","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-05-03 15:00","2019","05","03","15:00","3.3","","-13.9","","27","","0.0","","31","","22","","","","","M","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-05-03 16:00","2019","05","03","16:00","3.6","","-14.0","","26","","0.0","","32","","27","","","","","M","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-05-03 17:00","2019","05","03","17:00","3.7","","-17.1","","20","","0.0","","33","","25","","","","","M","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-05-03 18:00","2019","05","03","18:00","2.5","","-16.8","","23","","0.0","","35","","21","","","","","M","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-05-03 19:00","2019","05","03","19:00","2.1","","-16.3","","24","","0.0","","33","","18","","","","","M","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-05-03 20:00","2019","05","03","20:00","1.2","","-15.8","","27","","0.0","","34","","14","","","","","M","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-05-03 21:00","2019","05","03","21:00","-0.5","","-10.1","","48","","0.0","","2","","15","","","","","M","","","-5","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-05-03 22:00","2019","05","03","22:00","-1.6","","-9.8","","54","","0.0","","2","","12","","","","","M","","","-6","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-05-03 23:00","2019","05","03","23:00","-3.5","","-9.6","","63","","0.0","","6","","6","","","","","M","","","-6","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-05-04 00:00","2019","05","04","00:00","-3.9","","-9.6","","64","","0.0","","","","0","","","","","M","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-05-04 01:00","2019","05","04","01:00","-4.0","","-9.5","","65","","0.0","","34","","2","","","","","M","","","-5","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-05-04 02:00","2019","05","04","02:00","-4.5","","-9.0","","71","","0.0","","35","","7","","","","","M","","","-8","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-05-04 03:00","2019","05","04","03:00","-4.8","","-9.3","","71","","0.0","","35","","7","","","","","M","","","-8","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-05-04 04:00","2019","05","04","04:00","-4.9","","-8.6","","76","","0.0","","31","","5","","","","","M","","","-7","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-05-04 05:00","2019","05","04","05:00","-4.5","","-8.2","","75","","0.0","","31","","6","","","","","M","","","-7","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-05-04 06:00","2019","05","04","06:00","-3.5","","-8.0","","71","","0.0","","32","","9","","","","","M","","","-7","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-05-04 07:00","2019","05","04","07:00","-2.2","","-7.6","","67","","0.0","","33","","14","","","","","M","","","-7","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-05-04 08:00","2019","05","04","08:00","-1.2","","-7.7","","61","","0.0","","32","","10","","","","","M","","","-5","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-05-04 09:00","2019","05","04","09:00","0.6","","-9.8","","45","","0.0","","33","","15","","","","","M","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-05-04 10:00","2019","05","04","10:00","1.8","","-11.1","","38","","0.0","","35","","13","","","","","M","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-05-04 11:00","2019","05","04","11:00","2.5","","-12.5","","32","","0.0","","35","","15","","","","","M","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-05-04 12:00","2019","05","04","12:00","3.5","","-12.1","","31","","0.0","","35","","12","","","","","M","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-05-04 13:00","2019","05","04","13:00","4.7","","-12.6","","27","","0.0","","35","","13","","","","","M","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-05-04 14:00","2019","05","04","14:00","4.8","","-13.0","","26","","0.0","","2","","14","","","","","M","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-05-04 15:00","2019","05","04","15:00","5.9","","-13.8","","23","","0.0","","34","","10","","","","","M","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-05-04 16:00","2019","05","04","16:00","6.9","","-13.0","","23","","0.0","","36","","11","","","","","M","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-05-04 17:00","2019","05","04","17:00","6.6","","-14.5","","20","","0.0","","5","","12","","","","","M","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-05-04 18:00","2019","05","04","18:00","6.7","","-14.2","","21","","0.0","","1","","8","","","","","M","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-05-04 19:00","2019","05","04","19:00","5.0","","-13.9","","24","","0.0","","4","","10","","","","","M","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-05-04 20:00","2019","05","04","20:00","3.2","","-14.0","","27","","0.0","","5","","5","","","","","M","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-05-04 21:00","2019","05","04","21:00","1.0","","-10.2","","43","","0.0","","9","","13","","","","","M","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-05-04 22:00","2019","05","04","22:00","-0.2","","-8.3","","54","","0.0","","8","","13","","","","","M","","","-4","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-05-04 23:00","2019","05","04","23:00","-1.9","","-7.9","","63","","0.0","","7","","7","","","","","M","","","-5","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-05-05 00:00","2019","05","05","00:00","-1.5","","-7.1","","66","","0.0","","10","","7","","","","","M","","","-4","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-05-05 01:00","2019","05","05","01:00","-3.0","","-7.2","","73","","0.0","","8","","4","","","","","M","","","-5","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-05-05 02:00","2019","05","05","02:00","-4.4","","-7.6","","79","","0.0","","","","0","","","","","M","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-05-05 03:00","2019","05","05","03:00","-4.1","","-8.1","","74","","0.0","","12","","4","","","","","M","","","-6","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-05-05 04:00","2019","05","05","04:00","-5.2","","-7.5","","83","","0.0","","12","","2","","","","","M","","","-6","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-05-05 05:00","2019","05","05","05:00","-5.8","","-7.5","","88","","0.0","","9","","3","","","","","M","","","-7","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-05-05 06:00","2019","05","05","06:00","-3.7","","-6.0","","84","","0.0","","8","","8","","","","","M","","","-7","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-05-05 07:00","2019","05","05","07:00","-0.6","","-5.1","","72","","0.0","","13","","5","","","","","M","","","-2","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-05-05 08:00","2019","05","05","08:00","0.7","","-4.8","","67","","0.0","","15","","8","","","","","M","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-05-05 09:00","2019","05","05","09:00","3.3","","-4.6","","56","","0.0","","14","","8","","","","","M","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-05-05 10:00","2019","05","05","10:00","5.2","","-8.3","","37","","0.0","","16","","10","","","","","M","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-05-05 11:00","2019","05","05","11:00","5.9","","-9.1","","33","","0.0","","17","","8","","","","","M","","","","","NA"
