"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-08-01 00:00","2019","08","01","00:00","13.8","","12.3","","91","","2.5","","11","","11","","","","","M","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-08-01 01:00","2019","08","01","01:00","12.9","","12.3","","96","","0.0","","34","","2","","","","","M","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-08-01 02:00","2019","08","01","02:00","12.1","","11.8","","98","","0.0","","35","","3","","","","","M","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-08-01 03:00","2019","08","01","03:00","11.6","","11.5","","99","","0.0","","","","0","","","","","M","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-08-01 04:00","2019","08","01","04:00","11.3","","11.2","","100","","0.0","","19","","4","","","","","M","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-08-01 05:00","2019","08","01","05:00","10.2","","10.2","","100","","0.0","","19","","4","","","","","M","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-08-01 06:00","2019","08","01","06:00","11.4","","11.4","","100","","0.0","","22","","4","","","","","M","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-08-01 07:00","2019","08","01","07:00","12.8","","12.8","","100","","0.0","","13","","2","","","","","M","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-08-01 08:00","2019","08","01","08:00","14.8","","14.8","","100","","0.0","","10","","3","","","","","M","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-08-01 09:00","2019","08","01","09:00","16.0","","15.7","","98","","0.0","","5","","4","","","","","M","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-08-01 10:00","2019","08","01","10:00","18.0","","15.6","","86","","0.0","","1","","4","","","","","M","","","","","NA"
