"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-07-01 00:00","2020","07","01","00:00","14.7","","14.3","","97","","0.0","","0","","1","","","","101.51","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-07-01 01:00","2020","07","01","01:00","14.9","","14.3","","96","","0.0","","3","","3","","","","101.44","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-07-01 02:00","2020","07","01","02:00","15.0","","14.6","","98","","0.0","","36","","1","","","","101.41","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-07-01 03:00","2020","07","01","03:00","15.7","","15.1","","96","","0.0","","0","","1","","","","101.34","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-07-01 04:00","2020","07","01","04:00","16.3","","15.6","","96","","0.0","","1","","2","","","","101.33","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-07-01 05:00","2020","07","01","05:00","16.7","","16.0","","95","","0.0","","35","","3","","","","101.31","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-07-01 06:00","2020","07","01","06:00","17.3","","15.9","","92","","0.0","","36","","4","","","","101.25","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-07-01 07:00","2020","07","01","07:00","17.4","","15.8","","90","","0.0","","23","","7","","","","101.26","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-07-01 08:00","2020","07","01","08:00","18.3","","16.0","","87","","0.0","","28","","5","","","","101.21","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-07-01 09:00","2020","07","01","09:00","19.1","","16.1","","83","","0.0","","26","","7","","","","101.20","","","","","","NA"
