"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-12-01 00:00","2020","12","01","00:00","4.6","","3.5","","93","","2.0","","12","","22","","","","101.77","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-12-01 01:00","2020","12","01","01:00","5.6","","4.5","","93","","2.1","","10","","25","","","","101.54","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-12-01 02:00","2020","12","01","02:00","6.2","","4.9","","91","","4.1","","11","","35","","","","101.33","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-12-01 03:00","2020","12","01","03:00","6.3","","5.3","","93","","2.1","","12","","31","","","","101.20","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-12-01 04:00","2020","12","01","04:00","6.6","","5.7","","94","","3.4","","10","","16","","","","101.18","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-12-01 05:00","2020","12","01","05:00","6.8","","5.9","","94","","3.0","","9","","12","","","","101.10","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-12-01 06:00","2020","12","01","06:00","8.0","","7.1","","94","","1.3","","11","","23","","","","101.01","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-12-01 07:00","2020","12","01","07:00","9.3","","8.3","","94","","3.4","","11","","28","","","","100.97","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-12-01 08:00","2020","12","01","08:00","10.6","","9.8","","95","","0.3","","13","","22","","","","100.98","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-12-01 09:00","2020","12","01","09:00","11.5","","10.7","","95","","0.3","","13","","23","","","","100.98","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-12-01 10:00","2020","12","01","10:00","13.2","","12.1","","93","","0.3","","14","","22","","","","100.99","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-12-01 11:00","2020","12","01","11:00","13.3","","12.4","","94","","0.0","","13","","26","","","","100.94","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-12-01 12:00","2020","12","01","12:00","13.3","","12.3","","94","","0.0","","13","","29","","","","100.96","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-12-01 13:00","2020","12","01","13:00","13.6","","12.6","","94","","0.0","","12","","28","","","","100.92","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-12-01 14:00","2020","12","01","14:00","13.3","","12.3","","94","","0.0","","11","","23","","","","101.00","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-12-01 15:00","2020","12","01","15:00","13.5","","12.5","","94","","1.1","","11","","20","","","","101.05","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-12-01 16:00","2020","12","01","16:00","13.5","","12.6","","95","","6.0","","11","","17","","","","100.97","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-12-01 17:00","2020","12","01","17:00","13.2","","12.4","","95","","8.9","","11","","14","","","","100.93","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-12-01 18:00","2020","12","01","18:00","13.5","","12.4","","93","","5.1","","12","","26","","","","100.82","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-12-01 19:00","2020","12","01","19:00","13.3","","12.3","","94","","1.4","","12","","29","","","","100.79","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-12-01 20:00","2020","12","01","20:00","12.5","","11.6","","94","","1.0","","12","","29","","","","100.81","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-12-01 21:00","2020","12","01","21:00","12.9","","11.9","","94","","1.2","","12","","28","","","","100.83","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-12-01 22:00","2020","12","01","22:00","12.9","","12.0","","94","","0.0","","13","","29","","","","100.78","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-12-01 23:00","2020","12","01","23:00","13.3","","11.9","","91","","0.1","","11","","28","","","","100.78","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-12-02 00:00","2020","12","02","00:00","12.5","","11.5","","94","","1.2","","11","","24","","","","100.78","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-12-02 01:00","2020","12","02","01:00","11.9","","11.0","","94","","4.8","","12","","23","","","","100.83","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-12-02 02:00","2020","12","02","02:00","12.1","","11.0","","93","","1.4","","11","","28","","","","100.69","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-12-02 03:00","2020","12","02","03:00","12.5","","11.4","","93","","0.4","","10","","34","","","","100.55","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-12-02 04:00","2020","12","02","04:00","13.4","","11.7","","89","","0.0","","12","","26","","","","100.75","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-12-02 05:00","2020","12","02","05:00","13.2","","11.1","","87","","0.0","","13","","27","","","","100.69","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-12-02 06:00","2020","12","02","06:00","11.2","","10.4","","94","","0.5","","14","","23","","","","100.79","","","","","","NA"
