"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-03-01 00:00","2020","03","01","00:00","-12.1","","-14.8","","80","","0.0","","4","","11","","","","100.93","","","","-18","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-03-01 01:00","2020","03","01","01:00","-12.2","","-14.8","","81","","0.0","","4","","10","","","","100.95","","","","-18","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-03-01 02:00","2020","03","01","02:00","-13.1","","-15.6","","82","","0.0","","4","","7","","","","100.92","","","","-18","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-03-01 03:00","2020","03","01","03:00","-12.8","","-15.5","","80","","0.0","","5","","8","","","","100.93","","","","-18","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-03-01 04:00","2020","03","01","04:00","-12.6","","-15.3","","80","","0.0","","4","","9","","","","100.96","","","","-18","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-03-01 05:00","2020","03","01","05:00","-12.1","","-15.1","","79","","0.0","","4","","10","","","","101.02","","","","-18","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-03-01 06:00","2020","03","01","06:00","-12.1","","-15.0","","79","","0.0","","4","","8","","","","101.06","","","","-17","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-03-01 07:00","2020","03","01","07:00","-11.9","","-15.1","","77","","0.0","","3","","10","","","","101.11","","","","-18","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-03-01 08:00","2020","03","01","08:00","-10.2","","-14.0","","74","","0.0","","3","","9","","","","101.15","","","","-15","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-03-01 09:00","2020","03","01","09:00","-8.3","","-13.1","","69","","0.0","","2","","11","","","","101.17","","","","-14","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-03-01 10:00","2020","03","01","10:00","-4.6","","-12.4","","55","","0.0","","1","","13","","","","101.15","","","","-10","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-03-01 11:00","2020","03","01","11:00","-3.1","","-12.3","","49","","0.0","","1","","17","","","","101.10","","","","-9","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-03-01 12:00","2020","03","01","12:00","-1.9","","-11.9","","46","","0.0","","2","","13","","","","101.09","","","","-6","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-03-01 13:00","2020","03","01","13:00","-1.7","","-11.2","","48","","0.0","","5","","10","","","","101.08","","","","-5","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-03-01 14:00","2020","03","01","14:00","-1.8","","-10.1","","53","","0.0","","36","","13","","","","101.11","","","","-6","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-03-01 15:00","2020","03","01","15:00","-1.7","","-9.3","","56","","0.0","","2","","10","","","","101.13","","","","-5","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-03-01 16:00","2020","03","01","16:00","-1.9","","-9.0","","59","","0.0","","36","","16","","","","101.21","","","","-7","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-03-01 17:00","2020","03","01","17:00","-2.9","","-8.7","","64","","0.0","","2","","7","","","","101.30","","","","-6","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-03-01 18:00","2020","03","01","18:00","-4.4","","-10.3","","63","","0.0","","35","","10","","","","101.40","","","","-9","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-03-01 19:00","2020","03","01","19:00","-7.3","","-11.4","","73","","0.0","","1","","7","","","","101.47","","","","-11","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-03-01 20:00","2020","03","01","20:00","-8.3","","-11.2","","80","","0.0","","3","","2","","","","101.55","","","","-9","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-03-01 21:00","2020","03","01","21:00","-9.4","","-13.1","","75","","0.0","","2","","8","","","","101.60","","","","-14","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-03-01 22:00","2020","03","01","22:00","-10.2","","-12.2","","85","","0.0","","5","","6","","","","101.63","","","","-14","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-03-01 23:00","2020","03","01","23:00","-13.1","","-15.1","","85","","0.0","","2","","8","","","","101.63","","","","-18","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-03-02 00:00","2020","03","02","00:00","-13.5","","-15.1","","87","","0.0","","3","","6","","","","101.69","","","","-18","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-03-02 01:00","2020","03","02","01:00","-13.2","","-14.9","","87","","0.0","","4","","6","","","","101.74","","","","-17","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-03-02 02:00","2020","03","02","02:00","-14.6","","-16.5","","86","","0.0","","4","","9","","","","101.72","","","","-20","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-03-02 03:00","2020","03","02","03:00","-15.1","","-17.0","","86","","0.0","","5","","6","","","","101.75","","","","-19","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-03-02 04:00","2020","03","02","04:00","-15.9","","-18.2","","82","","0.0","","4","","9","","","","101.83","","","","-22","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-03-02 05:00","2020","03","02","05:00","-16.9","","-18.9","","84","","0.0","","4","","7","","","","101.86","","","","-22","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-03-02 06:00","2020","03","02","06:00","-17.6","","-19.7","","84","","0.0","","4","","6","","","","101.88","","","","-22","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-03-02 07:00","2020","03","02","07:00","-16.8","","-19.8","","78","","0.0","","5","","9","","","","101.92","","","","-23","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-03-02 08:00","2020","03","02","08:00","-14.6","","-18.7","","71","","0.0","","4","","8","","","","101.86","","","","-20","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-03-02 09:00","2020","03","02","09:00","-11.1","","-17.0","","62","","0.0","","3","","5","","","","101.83","","","","-14","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-03-02 10:00","2020","03","02","10:00","-7.5","","-14.4","","58","","0.0","","23","","3","","","","101.78","","","","-9","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-03-02 11:00","2020","03","02","11:00","-7.2","","-12.8","","65","","0.0","","22","","6","","","","101.73","","","","-10","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-03-02 12:00","2020","03","02","12:00","-5.9","","-11.3","","65","","0.0","","22","","7","","","","101.61","","","","-9","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-03-02 13:00","2020","03","02","13:00","-5.0","","-10.5","","65","","0.0","","26","","6","","","","101.48","","","","-8","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-03-02 14:00","2020","03","02","14:00","-1.5","","-9.7","","54","","0.0","","16","","8","","","","101.33","","","","-5","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-03-02 15:00","2020","03","02","15:00","-1.5","","-8.4","","59","","0.0","","13","","17","","","","101.25","","","","-7","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-03-02 16:00","2020","03","02","16:00","-1.4","","-7.7","","62","","0.0","","13","","24","","","","101.15","","","","-8","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-03-02 17:00","2020","03","02","17:00","-1.4","","-6.3","","69","","0.0","","13","","24","","","","101.10","","","","-8","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-03-02 18:00","2020","03","02","18:00","-2.0","","-5.3","","78","","0.0","","13","","21","","","","101.08","","","","-8","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-03-02 19:00","2020","03","02","19:00","-1.6","","-5.5","","74","","0.0","","14","","15","","","","101.00","","","","-6","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-03-02 20:00","2020","03","02","20:00","-0.7","","-7.4","","60","","0.0","","16","","10","","","","100.91","","","","-4","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-03-02 21:00","2020","03","02","21:00","-0.9","","-6.6","","65","","0.0","","16","","10","","","","100.87","","","","-4","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-03-02 22:00","2020","03","02","22:00","-1.8","","-5.0","","79","","0.0","","16","","8","","","","100.78","","","","-5","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-03-02 23:00","2020","03","02","23:00","-2.7","","-3.4","","95","","1.4","","15","","11","","","","100.66","","","","-7","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-03-03 00:00","2020","03","03","00:00","-2.4","","-3.2","","94","","1.1","","14","","14","","","","100.54","","","","-7","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-03-03 01:00","2020","03","03","01:00","-2.5","","-3.6","","92","","0.5","","14","","12","","","","100.43","","","","-7","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-03-03 02:00","2020","03","03","02:00","-2.1","","-3.6","","90","","0.1","","14","","9","","","","100.37","","","","-6","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-03-03 03:00","2020","03","03","03:00","-1.6","","-3.2","","89","","0.1","","15","","5","","","","100.34","","","","-3","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-03-03 04:00","2020","03","03","04:00","-2.3","","-3.3","","93","","0.0","","36","","3","","","","100.36","","","","-3","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-03-03 05:00","2020","03","03","05:00","-2.3","","-3.3","","93","","0.0","","5","","2","","","","100.34","","","","-3","","NA"
