"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-08-01 00:00","2020","08","01","00:00","15.9","","15.1","","95","","0.0","","6","","3","","","","100.97","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-08-01 01:00","2020","08","01","01:00","15.9","","15.2","","95","","0.0","","5","","2","","","","100.98","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-08-01 02:00","2020","08","01","02:00","15.6","","14.9","","96","","0.0","","3","","4","","","","100.97","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-08-01 03:00","2020","08","01","03:00","15.3","","14.8","","96","","0.0","","3","","3","","","","100.99","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-08-01 04:00","2020","08","01","04:00","15.6","","14.8","","95","","0.0","","7","","3","","","","101.02","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-08-01 05:00","2020","08","01","05:00","16.0","","15.0","","94","","0.0","","36","","1","","","","101.08","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-08-01 06:00","2020","08","01","06:00","16.8","","15.3","","91","","0.0","","2","","4","","","","101.11","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-08-01 07:00","2020","08","01","07:00","18.3","","15.8","","85","","0.0","","0","","1","","","","101.15","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-08-01 08:00","2020","08","01","08:00","19.9","","15.7","","77","","0.0","","21","","7","","","","101.15","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-08-01 09:00","2020","08","01","09:00","20.9","","15.7","","72","","0.0","","24","","11","","","","101.16","","25","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-08-01 10:00","2020","08","01","10:00","20.5","","15.5","","73","","0.0","","22","","15","","","","101.17","","25","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-08-01 11:00","2020","08","01","11:00","20.8","","15.4","","71","","0.0","","22","","14","","","","101.17","","25","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-08-01 12:00","2020","08","01","12:00","22.2","","16.1","","68","","0.0","","22","","13","","","","101.13","","27","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-08-01 13:00","2020","08","01","13:00","22.9","","15.8","","64","","0.0","","20","","9","","","","101.09","","27","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-08-01 14:00","2020","08","01","14:00","24.2","","16.1","","61","","0.0","","19","","11","","","","101.07","","29","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-08-01 15:00","2020","08","01","15:00","22.6","","16.3","","67","","0.0","","17","","9","","","","101.05","","27","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-08-01 16:00","2020","08","01","16:00","24.5","","16.2","","60","","0.0","","18","","10","","","","101.01","","29","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-08-01 17:00","2020","08","01","17:00","24.6","","16.3","","60","","0.0","","17","","7","","","","101.01","","29","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-08-01 18:00","2020","08","01","18:00","24.4","","15.6","","58","","0.0","","18","","3","","","","101.05","","29","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-08-01 19:00","2020","08","01","19:00","19.7","","16.9","","84","","0.0","","5","","3","","","","101.10","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-08-01 20:00","2020","08","01","20:00","18.2","","17.2","","94","","0.0","","2","","4","","","","101.16","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-08-01 21:00","2020","08","01","21:00","17.3","","16.6","","95","","0.0","","8","","4","","","","101.20","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-08-01 22:00","2020","08","01","22:00","16.8","","16.0","","95","","0.0","","7","","6","","","","101.24","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-08-01 23:00","2020","08","01","23:00","15.9","","15.3","","97","","0.0","","2","","4","","","","101.25","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-08-02 00:00","2020","08","02","00:00","15.2","","14.4","","95","","0.0","","4","","5","","","","101.25","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-08-02 01:00","2020","08","02","01:00","14.5","","13.7","","95","","0.0","","5","","5","","","","101.29","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-08-02 02:00","2020","08","02","02:00","13.9","","13.0","","95","","0.0","","4","","3","","","","101.30","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-08-02 03:00","2020","08","02","03:00","13.4","","12.6","","95","","0.0","","3","","6","","","","101.31","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-08-02 04:00","2020","08","02","04:00","13.2","","12.4","","95","","0.0","","2","","6","","","","101.35","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-08-02 05:00","2020","08","02","05:00","13.4","","12.3","","93","","0.0","","4","","4","","","","101.37","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-08-02 06:00","2020","08","02","06:00","15.4","","13.0","","86","","0.0","","4","","6","","","","101.38","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-08-02 07:00","2020","08","02","07:00","17.8","","13.8","","78","","0.0","","3","","6","","","","101.38","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-08-02 08:00","2020","08","02","08:00","20.8","","15.5","","72","","0.0","","3","","2","","","","101.38","","25","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-08-02 09:00","2020","08","02","09:00","21.2","","16.2","","73","","0.0","","27","","4","","","","101.34","","26","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-08-02 10:00","2020","08","02","10:00","23.7","","15.8","","61","","0.0","","20","","7","","","","101.35","","28","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-08-02 11:00","2020","08","02","11:00","24.9","","15.6","","56","","0.0","","21","","6","","","","101.30","","29","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-08-02 12:00","2020","08","02","12:00","25.4","","16.6","","58","","0.0","","18","","11","","","","101.27","","30","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-08-02 13:00","2020","08","02","13:00","26.8","","16.6","","54","","0.0","","18","","11","","","","101.24","","32","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-08-02 14:00","2020","08","02","14:00","28.1","","15.9","","48","","0.0","","19","","12","","","","101.20","","33","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-08-02 15:00","2020","08","02","15:00","28.4","","15.8","","47","","0.0","","14","","7","","","","101.17","","33","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-08-02 16:00","2020","08","02","16:00","28.3","","14.0","","42","","0.0","","14","","8","","","","101.14","","32","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-08-02 17:00","2020","08","02","17:00","27.7","","13.6","","42","","0.0","","16","","4","","","","101.10","","31","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-08-02 18:00","2020","08","02","18:00","25.7","","15.9","","55","","0.0","","23","","5","","","","101.09","","30","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-08-02 19:00","2020","08","02","19:00","23.0","","15.8","","64","","0.0","","2","","4","","","","101.08","","27","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-08-02 20:00","2020","08","02","20:00","22.6","","15.3","","63","","0.0","","2","","4","","","","101.11","","27","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-08-02 21:00","2020","08","02","21:00","21.8","","16.8","","73","","0.0","","1","","5","","","","101.10","","27","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-08-02 22:00","2020","08","02","22:00","21.6","","17.6","","78","","0.0","","3","","5","","","","101.08","","27","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-08-02 23:00","2020","08","02","23:00","21.9","","17.9","","78","","0.0","","8","","4","","","","101.09","","28","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-08-03 00:00","2020","08","03","00:00","20.1","","17.5","","85","","0.0","","2","","6","","","","101.04","","26","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-08-03 01:00","2020","08","03","01:00","20.3","","18.2","","88","","0.0","","3","","2","","","","101.01","","26","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-08-03 02:00","2020","08","03","02:00","20.0","","18.8","","93","","0.3","","2","","7","","","","100.96","","27","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-08-03 03:00","2020","08","03","03:00","21.6","","18.7","","84","","0.0","","13","","12","","","","100.91","","28","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-08-03 04:00","2020","08","03","04:00","21.8","","18.6","","82","","0.0","","14","","16","","","","100.88","","28","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-08-03 05:00","2020","08","03","05:00","21.5","","18.2","","81","","0.0","","13","","18","","","","100.82","","28","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-08-03 06:00","2020","08","03","06:00","21.5","","17.7","","79","","0.0","","13","","19","","","","100.79","","27","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-08-03 07:00","2020","08","03","07:00","21.6","","17.3","","77","","0.0","","13","","19","","","","100.78","","27","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-08-03 08:00","2020","08","03","08:00","22.3","","17.4","","74","","0.0","","13","","17","","","","100.78","","28","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-08-03 09:00","2020","08","03","09:00","23.7","","18.7","","74","","0.0","","13","","14","","","","100.75","","30","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-08-03 10:00","2020","08","03","10:00","24.0","","19.1","","74","","0.0","","12","","10","","","","100.71","","31","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-08-03 11:00","2020","08","03","11:00","25.3","","19.8","","72","","0.0","","13","","9","","","","100.64","","33","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-08-03 12:00","2020","08","03","12:00","22.9","","21.1","","90","","0.4","","13","","11","","","","100.58","","31","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-08-03 13:00","2020","08","03","13:00","23.0","","21.1","","89","","0.8","","13","","11","","","","100.54","","32","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-08-03 14:00","2020","08","03","14:00","23.9","","21.4","","86","","0.0","","14","","5","","","","100.50","","33","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-08-03 15:00","2020","08","03","15:00","25.5","","20.7","","75","","0.0","","7","","3","","","","100.47","","34","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-08-03 16:00","2020","08","03","16:00","26.6","","22.1","","77","","0.0","","18","","5","","","","100.43","","36","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-08-03 17:00","2020","08","03","17:00","26.0","","21.0","","74","","0.0","","19","","8","","","","100.43","","34","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-08-03 18:00","2020","08","03","18:00","25.1","","20.8","","77","","0.0","","17","","6","","","","100.44","","33","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-08-03 19:00","2020","08","03","19:00","24.2","","20.8","","81","","0.0","","19","","7","","","","100.53","","32","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-08-03 20:00","2020","08","03","20:00","23.3","","20.1","","82","","0.0","","27","","8","","","","100.60","","31","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-08-03 21:00","2020","08","03","21:00","23.1","","18.0","","73","","0.0","","30","","7","","","","100.71","","29","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-08-03 22:00","2020","08","03","22:00","22.3","","17.4","","74","","0.0","","28","","13","","","","100.76","","28","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-08-03 23:00","2020","08","03","23:00","21.9","","16.9","","74","","0.0","","29","","9","","","","100.81","","27","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-08-04 00:00","2020","08","04","00:00","21.4","","16.9","","75","","0.0","","29","","18","","","","100.88","","27","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-08-04 01:00","2020","08","04","01:00","20.9","","16.4","","75","","0.0","","30","","13","","","","100.92","","26","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-08-04 02:00","2020","08","04","02:00","20.4","","15.8","","75","","0.0","","31","","9","","","","101.02","","25","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-08-04 03:00","2020","08","04","03:00","19.6","","15.6","","78","","0.0","","32","","7","","","","101.10","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-08-04 04:00","2020","08","04","04:00","18.7","","15.4","","81","","0.0","","34","","7","","","","101.20","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-08-04 05:00","2020","08","04","05:00","19.6","","15.6","","78","","0.0","","31","","6","","","","101.33","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-08-04 06:00","2020","08","04","06:00","20.2","","15.4","","74","","0.0","","33","","11","","","","101.38","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-08-04 07:00","2020","08","04","07:00","21.3","","15.6","","70","","0.0","","32","","11","","","","101.43","","26","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-08-04 08:00","2020","08","04","08:00","22.2","","16.0","","68","","0.0","","32","","9","","","","101.48","","27","","","","NA"
