"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-02-01 00:00","2020","02","01","00:00","-13.8","","-15.4","","88","","0.0","","35","","3","","","","102.10","","","","-16","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-02-01 01:00","2020","02","01","01:00","-14.7","","-16.4","","87","","0.0","","2","","9","","","","102.08","","","","-20","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-02-01 02:00","2020","02","01","02:00","-14.6","","-16.4","","86","","0.0","","3","","8","","","","102.06","","","","-20","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-02-01 03:00","2020","02","01","03:00","-14.5","","-16.5","","85","","0.0","","4","","6","","","","102.02","","","","-19","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-02-01 04:00","2020","02","01","04:00","-14.7","","-16.8","","84","","0.0","","3","","9","","","","101.95","","","","-20","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-02-01 05:00","2020","02","01","05:00","-13.9","","-16.3","","82","","0.0","","5","","8","","","","101.95","","","","-19","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-02-01 06:00","2020","02","01","06:00","-13.8","","-16.1","","83","","0.0","","4","","7","","","","101.94","","","","-18","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-02-01 07:00","2020","02","01","07:00","-13.2","","-15.6","","82","","0.0","","4","","3","","","","101.96","","","","-15","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-02-01 08:00","2020","02","01","08:00","-12.8","","-15.5","","80","","0.0","","5","","8","","","","101.93","","","","-18","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-02-01 09:00","2020","02","01","09:00","-11.7","","-15.0","","77","","0.0","","6","","3","","","","101.89","","","","-14","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-02-01 10:00","2020","02","01","10:00","-10.1","","-14.1","","73","","0.0","","3","","7","","","","101.80","","","","-14","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-02-01 11:00","2020","02","01","11:00","-7.4","","-12.7","","66","","0.0","","4","","7","","","","101.68","","","","-11","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-02-01 12:00","2020","02","01","12:00","-6.2","","-10.9","","70","","0.0","","18","","1","","","","101.57","","","","-7","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-02-01 13:00","2020","02","01","13:00","-5.9","","-9.5","","76","","0.0","","24","","5","","","","101.45","","","","-8","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-02-01 14:00","2020","02","01","14:00","-5.4","","-9.5","","72","","0.0","","21","","7","","","","101.35","","","","-9","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-02-01 15:00","2020","02","01","15:00","-5.5","","-9.2","","75","","0.0","","21","","4","","","","101.28","","","","-7","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-02-01 16:00","2020","02","01","16:00","-5.6","","-9.2","","76","","0.0","","19","","4","","","","101.17","","","","-7","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-02-01 17:00","2020","02","01","17:00","-6.1","","-9.3","","78","","0.0","","","","0","","","","101.16","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-02-01 18:00","2020","02","01","18:00","-6.5","","-9.0","","82","","0.0","","6","","4","","","","101.08","","","","-8","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-02-01 19:00","2020","02","01","19:00","-6.8","","-9.3","","82","","0.0","","6","","2","","","","101.04","","","","-8","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-02-01 20:00","2020","02","01","20:00","-7.0","","-9.1","","85","","0.0","","9","","2","","","","101.00","","","","-8","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-02-01 21:00","2020","02","01","21:00","-7.0","","-8.9","","86","","0.0","","3","","3","","","","100.95","","","","-9","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-02-01 22:00","2020","02","01","22:00","-7.2","","-9.0","","87","","0.0","","1","","6","","","","100.81","","","","-10","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-02-01 23:00","2020","02","01","23:00","-7.4","","-9.2","","87","","0.0","","4","","3","","","","100.72","","","","-9","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-02-02 00:00","2020","02","02","00:00","-7.4","","-9.1","","88","","0.0","","3","","5","","","","100.61","","","","-10","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-02-02 01:00","2020","02","02","01:00","-7.8","","-9.4","","88","","0.0","","5","","4","","","","100.44","","","","-10","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-02-02 02:00","2020","02","02","02:00","-7.6","","-9.3","","88","","0.0","","5","","4","","","","100.37","","","","-10","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-02-02 03:00","2020","02","02","03:00","-7.4","","-9.2","","87","","0.0","","4","","2","","","","100.33","","","","-8","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-02-02 04:00","2020","02","02","04:00","-7.7","","-9.3","","88","","0.0","","4","","3","","","","100.25","","","","-9","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-02-02 05:00","2020","02","02","05:00","-7.7","","-9.4","","87","","0.0","","2","","5","","","","100.15","","","","-10","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-02-02 06:00","2020","02","02","06:00","-7.8","","-9.5","","88","","0.0","","4","","5","","","","100.05","","","","-10","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-02-02 07:00","2020","02","02","07:00","-7.6","","-9.4","","87","","0.0","","3","","5","","","","99.97","","","","-10","","NA"
