"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-05-01 00:00","2020","05","01","00:00","7.0","","0.5","","63","","0.0","","15","","11","","","","102.17","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-05-01 01:00","2020","05","01","01:00","7.0","","-0.5","","59","","0.0","","14","","10","","","","102.09","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-05-01 02:00","2020","05","01","02:00","6.7","","-3.7","","47","","0.0","","15","","14","","","","102.08","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-05-01 03:00","2020","05","01","03:00","6.1","","-4.1","","48","","0.0","","15","","13","","","","102.01","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-05-01 04:00","2020","05","01","04:00","5.5","","-0.8","","63","","0.0","","15","","11","","","","101.93","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-05-01 05:00","2020","05","01","05:00","5.4","","0.6","","71","","0.0","","15","","14","","","","101.93","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-05-01 06:00","2020","05","01","06:00","5.4","","1.6","","76","","0.0","","12","","16","","","","101.91","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-05-01 07:00","2020","05","01","07:00","5.5","","1.4","","75","","0.0","","12","","19","","","","101.83","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-05-01 08:00","2020","05","01","08:00","6.0","","2.0","","75","","0.0","","14","","17","","","","101.76","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-05-01 09:00","2020","05","01","09:00","6.8","","3.0","","77","","0.0","","12","","13","","","","101.68","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-05-01 10:00","2020","05","01","10:00","7.6","","3.6","","76","","0.0","","13","","15","","","","101.56","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-05-01 11:00","2020","05","01","11:00","8.0","","3.7","","74","","0.0","","12","","17","","","","101.46","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-05-01 12:00","2020","05","01","12:00","9.1","","4.4","","72","","0.0","","13","","17","","","","101.31","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-05-01 13:00","2020","05","01","13:00","9.9","","5.3","","73","","0.0","","11","","9","","","","101.16","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-05-01 14:00","2020","05","01","14:00","9.0","","5.7","","79","","0.2","","11","","12","","","","101.06","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-05-01 15:00","2020","05","01","15:00","9.1","","7.2","","88","","1.1","","12","","13","","","","100.94","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-05-01 16:00","2020","05","01","16:00","9.4","","7.8","","90","","0.7","","12","","12","","","","100.82","","","","","","NA"
