"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-10-01 00:00","2020","10","01","00:00","13.3","","8.4","","72","","0.0","","24","","9","","","","100.35","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-10-01 01:00","2020","10","01","01:00","13.2","","8.6","","74","","0.0","","22","","9","","","","100.45","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-10-01 02:00","2020","10","01","02:00","12.8","","8.7","","76","","0.0","","23","","9","","","","100.48","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-10-01 03:00","2020","10","01","03:00","13.0","","8.4","","73","","0.0","","25","","9","","","","100.50","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-10-01 04:00","2020","10","01","04:00","12.9","","8.3","","74","","0.0","","24","","9","","","","100.56","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-10-01 05:00","2020","10","01","05:00","11.3","","8.4","","82","","0.0","","17","","6","","","","100.59","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-10-01 06:00","2020","10","01","06:00","11.5","","8.7","","83","","0.0","","17","","7","","","","100.65","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-10-01 07:00","2020","10","01","07:00","14.0","","8.1","","68","","0.0","","18","","5","","","","100.66","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-10-01 08:00","2020","10","01","08:00","14.7","","7.9","","64","","0.0","","21","","5","","","","100.68","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-10-01 09:00","2020","10","01","09:00","15.4","","8.7","","64","","0.0","","19","","7","","","","100.70","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-10-01 10:00","2020","10","01","10:00","17.0","","7.2","","53","","0.0","","21","","5","","","","100.67","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-10-01 11:00","2020","10","01","11:00","17.0","","7.8","","54","","0.0","","20","","8","","","","100.68","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-10-01 12:00","2020","10","01","12:00","17.6","","8.3","","54","","0.0","","14","","8","","","","100.66","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-10-01 13:00","2020","10","01","13:00","17.3","","7.8","","53","","0.0","","29","","5","","","","100.67","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-10-01 14:00","2020","10","01","14:00","17.2","","9.3","","60","","0.2","","16","","1","","","","100.68","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-10-01 15:00","2020","10","01","15:00","16.9","","9.9","","64","","0.0","","24","","6","","","","100.75","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-10-01 16:00","2020","10","01","16:00","16.2","","10.5","","69","","0.1","","","","0","","","","100.80","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-10-01 17:00","2020","10","01","17:00","14.2","","11.5","","84","","0.0","","4","","3","","","","100.87","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-10-01 18:00","2020","10","01","18:00","12.5","","11.3","","92","","0.0","","2","","3","","","","100.95","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-10-01 19:00","2020","10","01","19:00","12.5","","11.3","","93","","0.0","","3","","4","","","","101.02","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2020-10-01 20:00","2020","10","01","20:00","11.8","","10.9","","94","","0.0","","2","","3","","","","101.10","","","","","","NA"
