"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-07-01 00:00","2022","07","01","00:00","8.6","","5.6","","81","","","","30","","11","","24.1","","95.69","","","","","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-07-01 01:00","2022","07","01","01:00","7.5","","5.1","","85","","","","30","","9","","24.1","","95.69","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-07-01 02:00","2022","07","01","02:00","7.6","","4.9","","83","","","","33","","9","","24.1","","95.70","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-07-01 03:00","2022","07","01","03:00","6.0","","4.2","","88","","","","36","","2","","24.1","","95.70","","","","","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-07-01 04:00","2022","07","01","04:00","4.7","","3.3","","91","","","","36","","2","","24.1","","95.70","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-07-01 05:00","2022","07","01","05:00","3.5","","2.3","","92","","","","33","","3","","24.1","","95.71","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-07-01 06:00","2022","07","01","06:00","5.7","","4.5","","92","","","","36","","3","","24.1","","95.72","","","","","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-07-01 07:00","2022","07","01","07:00","10.5","","7.2","","80","","","","36","","2","","24.1","","95.74","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-07-01 08:00","2022","07","01","08:00","13.8","","7.9","","67","","","","36","","2","","24.1","","95.75","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-07-01 09:00","2022","07","01","09:00","15.8","","7.8","","58","","","","5","","12","","24.1","","95.76","","","","","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-07-01 10:00","2022","07","01","10:00","17.1","","4.6","","43","","","","5","","17","","24.1","","95.78","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-07-01 11:00","2022","07","01","11:00","18.5","","5.2","","41","","","","11","","10","","24.1","","95.77","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-07-01 12:00","2022","07","01","12:00","20.6","","5.2","","36","","","","7","","17","","24.1","","95.76","","","","","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-07-01 13:00","2022","07","01","13:00","20.6","","6.2","","39","","","","5","","21","","24.1","","95.75","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-07-01 14:00","2022","07","01","14:00","21.2","","6.4","","38","","","","7","","23","","24.1","","95.74","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-07-01 15:00","2022","07","01","15:00","20.2","","6.5","","40","","","","6","","29","","24.1","","95.73","","","","","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-07-01 16:00","2022","07","01","16:00","19.1","","6.4","","43","","","","6","","37","","24.1","","95.73","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-07-01 17:00","2022","07","01","17:00","18.5","","8.4","","52","","","","6","","30","","24.1","","95.74","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-07-01 18:00","2022","07","01","18:00","16.6","","7.0","","53","","","","6","","35","","24.1","","95.72","","","","","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-07-01 19:00","2022","07","01","19:00","15.5","","6.5","","55","","","","7","","31","","24.1","","95.71","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-07-01 20:00","2022","07","01","20:00","14.6","","7.2","","61","","","","7","","21","","24.1","","95.77","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-07-01 21:00","2022","07","01","21:00","13.4","","7.9","","69","","","","5","","22","","24.1","","95.79","","","","","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-07-01 22:00","2022","07","01","22:00","12.7","","8.9","","77","","","","3","","22","","24.1","","95.88","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-07-01 23:00","2022","07","01","23:00","11.9","","9.3","","84","","","","8","","19","","24.1","","95.87","","","","","","Rain Showers"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-07-02 00:00","2022","07","02","00:00","11.3","","9.2","","87","","","","6","","16","","24.1","","95.87","","","","","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-07-02 01:00","2022","07","02","01:00","11.2","","7.1","","76","","","","5","","16","","24.1","","95.90","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-07-02 02:00","2022","07","02","02:00","11.1","","6.1","","71","","","","5","","13","","24.1","","95.91","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-07-02 03:00","2022","07","02","03:00","10.2","","7.1","","81","","","","4","","15","","24.1","","95.92","","","","","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-07-02 04:00","2022","07","02","04:00","10.0","","7.6","","85","","","","4","","16","","24.1","","95.88","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-07-02 05:00","2022","07","02","05:00","10.2","","7.5","","83","","","","4","","17","","24.1","","95.92","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-07-02 06:00","2022","07","02","06:00","10.3","","7.9","","85","","","","5","","18","","24.1","","95.92","","","","","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-07-02 07:00","2022","07","02","07:00","11.5","","8.3","","81","","","","5","","13","","24.1","","95.93","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-07-02 08:00","2022","07","02","08:00","13.7","","8.8","","72","","","","7","","13","","24.1","","95.94","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-07-02 09:00","2022","07","02","09:00","14.9","","7.8","","62","","","","9","","20","","24.1","","95.92","","","","","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-07-02 10:00","2022","07","02","10:00","16.4","","7.9","","57","","","","8","","12","","24.1","","95.90","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-07-02 11:00","2022","07","02","11:00","18.1","","8.8","","54","","","","6","","13","","24.1","","95.85","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-07-02 12:00","2022","07","02","12:00","18.4","","9.1","","54","","","","6","","24","","24.1","","95.81","","","","","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-07-02 13:00","2022","07","02","13:00","17.9","","9.8","","59","","","","5","","23","","24.1","","95.80","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-07-02 14:00","2022","07","02","14:00","17.9","","9.5","","58","","","","5","","22","","24.1","","95.79","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-07-02 15:00","2022","07","02","15:00","18.0","","9.7","","58","","","","4","","22","","24.1","","95.79","","","","","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-07-02 16:00","2022","07","02","16:00","18.0","","10.0","","59","","","","3","","24","","24.1","","95.77","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-07-02 17:00","2022","07","02","17:00","17.4","","10.1","","62","","","","4","","22","","24.1","","95.74","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-07-02 18:00","2022","07","02","18:00","18.2","","10.1","","59","","","","5","","20","","24.1","","95.69","","","","","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-07-02 19:00","2022","07","02","19:00","18.4","","9.2","","54","","","","4","","22","","24.1","","95.65","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-07-02 20:00","2022","07","02","20:00","17.6","","9.2","","58","","","","5","","22","","24.1","","95.66","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-07-02 21:00","2022","07","02","21:00","16.2","","9.7","","65","","","","5","","16","","24.1","","95.67","","","","","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-07-02 22:00","2022","07","02","22:00","13.6","","9.7","","77","","","","3","","10","","24.1","","95.70","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-07-02 23:00","2022","07","02","23:00","14.3","","9.3","","71","","","","2","","10","","24.1","","95.70","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-07-03 00:00","2022","07","03","00:00","14.4","","9.1","","70","","","","3","","7","","24.1","","95.72","","","","","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-07-03 01:00","2022","07","03","01:00","12.2","","9.1","","81","","","","7","","9","","24.1","","95.69","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-07-03 02:00","2022","07","03","02:00","11.5","","8.7","","83","","","","5","","9","","24.1","","95.65","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-07-03 03:00","2022","07","03","03:00","9.7","","8.5","","92","","","","6","","10","","24.1","","95.62","","","","","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-07-03 04:00","2022","07","03","04:00","12.1","","9.5","","84","","","","5","","8","","24.1","","95.64","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-07-03 05:00","2022","07","03","05:00","12.7","","9.9","","83","","","","1","","7","","16.1","","95.68","","","","","","Rain"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-07-03 06:00","2022","07","03","06:00","12.5","","10.0","","85","","","","1","","16","","24.1","","95.70","","","","","","Rain"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-07-03 07:00","2022","07","03","07:00","12.9","","10.5","","85","","","","2","","21","","24.1","","95.71","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-07-03 08:00","2022","07","03","08:00","14.6","","11.1","","79","","","","6","","17","","24.1","","95.69","","","","","","NA"
