"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-03-01 00:00","2022","03","01","00:00","-10.0","","-13.3","","77","","","","3","","5","","24.1","","95.64","","","","-13","","Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-03-01 01:00","2022","03","01","01:00","-10.0","","-13.0","","79","","","","32","","5","","24.1","","95.67","","","","-13","","Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-03-01 02:00","2022","03","01","02:00","-10.2","","-12.9","","81","","","","32","","5","","24.1","","95.67","","","","-13","","Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-03-01 03:00","2022","03","01","03:00","-10.2","","-12.8","","81","","","","32","","7","","24.1","","95.73","","","","-14","","Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-03-01 04:00","2022","03","01","04:00","-11.6","","-14.1","","82","","","","35","","9","","24.1","","95.78","","","","-17","","Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-03-01 05:00","2022","03","01","05:00","-12.4","","-14.7","","83","","","","6","","4","","24.1","","95.74","","","","-15","","Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-03-01 06:00","2022","03","01","06:00","-11.8","","-14.2","","83","","","","4","","7","","24.1","","95.75","","","","-16","","Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-03-01 07:00","2022","03","01","07:00","-11.8","","-14.0","","83","","","","5","","4","","24.1","","95.81","","","","-14","","Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-03-01 08:00","2022","03","01","08:00","-11.3","","-13.6","","83","","","","20","","5","","19.3","","95.83","","","","-14","","Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-03-01 09:00","2022","03","01","09:00","-10.9","","-13.3","","83","","","","21","","4","","19.3","","95.82","","","","-13","","Snow"
