"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-05-01 00:00","2022","05","01","00:00","7.1","","-1.9","","53","","","","2","","23","","24.1","","96.06","","","","","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-05-01 01:00","2022","05","01","01:00","5.7","","-1.3","","61","","","","4","","22","","24.1","","96.09","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-05-01 02:00","2022","05","01","02:00","4.5","","-1.1","","67","","","","4","","21","","24.1","","96.11","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-05-01 03:00","2022","05","01","03:00","3.4","","-1.0","","73","","","","4","","17","","24.1","","96.11","","","","","","Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-05-01 04:00","2022","05","01","04:00","2.5","","-0.8","","79","","","","3","","19","","24.1","","96.13","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-05-01 05:00","2022","05","01","05:00","1.8","","-0.7","","83","","","","3","","19","","24.1","","96.16","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-05-01 06:00","2022","05","01","06:00","1.2","","-0.9","","86","","","","4","","17","","24.1","","96.19","","","","","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-05-01 07:00","2022","05","01","07:00","2.3","","-0.4","","82","","","","4","","18","","24.1","","96.23","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-05-01 08:00","2022","05","01","08:00","4.0","","-0.3","","74","","","","5","","21","","24.1","","96.27","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-05-01 09:00","2022","05","01","09:00","5.7","","0.2","","68","","","","5","","17","","24.1","","96.30","","","","","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-05-01 10:00","2022","05","01","10:00","7.0","","-0.4","","59","","","","4","","15","","24.1","","96.30","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-05-01 11:00","2022","05","01","11:00","8.6","","-0.9","","51","","","","2","","21","","24.1","","96.27","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-05-01 12:00","2022","05","01","12:00","9.7","","-0.9","","47","","","","4","","19","","24.1","","96.24","","","","","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-05-01 13:00","2022","05","01","13:00","10.5","","-1.9","","42","","","","4","","13","","24.1","","96.18","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-05-01 14:00","2022","05","01","14:00","11.5","","-1.6","","40","","","","4","","16","","24.1","","96.15","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-05-01 15:00","2022","05","01","15:00","12.2","","-2.3","","36","","","","36","","11","","24.1","","96.09","","","","","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-05-01 16:00","2022","05","01","16:00","12.6","","-2.5","","35","","","","3","","19","","24.1","","96.06","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-05-01 17:00","2022","05","01","17:00","12.1","","-2.4","","36","","","","5","","25","","24.1","","96.06","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-05-01 18:00","2022","05","01","18:00","11.3","","-2.8","","37","","","","4","","21","","24.1","","96.06","","","","","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-05-01 19:00","2022","05","01","19:00","9.6","","-3.0","","41","","","","5","","26","","24.1","","96.06","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-05-01 20:00","2022","05","01","20:00","8.3","","-1.9","","48","","","","6","","21","","24.1","","96.06","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-05-01 21:00","2022","05","01","21:00","6.5","","-0.9","","59","","","","9","","25","","24.1","","96.08","","","","","","Mostly Cloudy"
