"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-04-01 00:00","2022","04","01","00:00","1.7","","0.1","","89","","","","28","","35","","24.1","","94.25","","","","","","Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-04-01 01:00","2022","04","01","01:00","1.5","","0.1","","91","","","","28","","27","","24.1","","94.32","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-04-01 02:00","2022","04","01","02:00","1.1","","-0.6","","88","","","","28","","20","","24.1","","94.36","","","","","","Rain"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-04-01 03:00","2022","04","01","03:00","0.7","","-1.7","","84","","","","28","","30","","24.1","","94.39","","","","","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-04-01 04:00","2022","04","01","04:00","0.8","","-2.1","","81","","","","29","","28","","24.1","","94.44","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-04-01 05:00","2022","04","01","05:00","0.4","","-3.7","","74","","","","29","","35","","24.1","","94.49","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-04-01 06:00","2022","04","01","06:00","0.1","","-4.3","","72","","","","30","","35","","24.1","","94.58","","","","","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-04-01 07:00","2022","04","01","07:00","-0.1","","-3.4","","78","","","","30","","25","","24.1","","94.67","","","","-6","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-04-01 08:00","2022","04","01","08:00","-0.5","","-4.8","","73","","","","32","","34","","24.1","","94.77","","","","-8","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-04-01 09:00","2022","04","01","09:00","-0.8","","-5.5","","71","","","","30","","36","","24.1","","94.87","","","","-8","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-04-01 10:00","2022","04","01","10:00","-1.0","","-5.7","","71","","","","29","","36","","24.1","","94.93","","","","-8","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-04-01 11:00","2022","04","01","11:00","-0.8","","-5.2","","72","","","","30","","40","","24.1","","94.99","","","","-8","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-04-01 12:00","2022","04","01","12:00","-0.6","","-5.5","","69","","","","31","","35","","24.1","","95.04","","","","-8","","Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-04-01 13:00","2022","04","01","13:00","0.1","","-4.5","","72","","","","30","","32","","24.1","","95.09","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-04-01 14:00","2022","04","01","14:00","0.7","","-5.2","","65","","","","31","","34","","24.1","","95.15","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-04-01 15:00","2022","04","01","15:00","1.7","","-5.0","","61","","","","31","","33","","24.1","","95.16","","","","","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-04-01 16:00","2022","04","01","16:00","1.3","","-5.7","","60","","","","31","","34","","24.1","","95.22","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-04-01 17:00","2022","04","01","17:00","1.4","","-5.6","","60","","","","30","","33","","24.1","","95.27","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-04-01 18:00","2022","04","01","18:00","1.0","","-5.8","","61","","","","32","","28","","24.1","","95.33","","","","","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-04-01 19:00","2022","04","01","19:00","0.0","","-5.6","","66","","","","32","","23","","24.1","","95.40","","","","-6","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-04-01 20:00","2022","04","01","20:00","-1.2","","-6.0","","70","","","","31","","18","","24.1","","95.48","","","","-6","","NA"
