"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-11-01 00:00","2022","11","01","00:00","-1.6","","-5.8","","73","","","","8","","8","","24.1","","94.78","","","","-5","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-11-01 01:00","2022","11","01","01:00","0.4","","-5.5","","65","","","","4","","12","","24.1","","94.77","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-11-01 02:00","2022","11","01","02:00","0.8","","-5.0","","65","","","","6","","9","","24.1","","94.75","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-11-01 03:00","2022","11","01","03:00","1.5","","-4.7","","63","","","","6","","9","","24.1","","94.74","","","","","","Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-11-01 04:00","2022","11","01","04:00","2.4","","-5.1","","58","","","","4","","12","","24.1","","94.72","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-11-01 05:00","2022","11","01","05:00","2.8","","-5.3","","55","","","","8","","17","","24.1","","94.73","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-11-01 06:00","2022","11","01","06:00","2.9","","-5.6","","54","","","","8","","22","","24.1","","94.74","","","","","","Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-11-01 07:00","2022","11","01","07:00","3.0","","-4.8","","57","","","","8","","24","","24.1","","94.70","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-11-01 08:00","2022","11","01","08:00","3.2","","-4.4","","57","","","","7","","18","","24.1","","94.73","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-11-01 09:00","2022","11","01","09:00","3.9","","-4.2","","56","","","","8","","21","","24.1","","94.75","","","","","","Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-11-01 10:00","2022","11","01","10:00","4.0","","-3.7","","57","","","","8","","24","","24.1","","94.74","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-11-01 11:00","2022","11","01","11:00","4.7","","-3.3","","56","","","","9","","22","","24.1","","94.73","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-11-01 12:00","2022","11","01","12:00","5.2","","-2.5","","58","","","","8","","26","","24.1","","94.70","","","","","","Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-11-01 13:00","2022","11","01","13:00","5.7","","-1.9","","58","","","","9","","30","","24.1","","94.68","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-11-01 14:00","2022","11","01","14:00","6.4","","-1.8","","56","","","","9","","24","","24.1","","94.63","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-11-01 15:00","2022","11","01","15:00","6.2","","-1.9","","56","","","","8","","28","","24.1","","94.58","","","","","","Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-11-01 16:00","2022","11","01","16:00","4.2","","0.4","","76","","","","7","","19","","19.3","","94.63","","","","","","Rain"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-11-01 17:00","2022","11","01","17:00","3.1","","1.6","","89","","","","5","","19","","19.3","","94.57","","","","","","Rain"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-11-01 18:00","2022","11","01","18:00","2.7","","1.7","","93","","","","5","","22","","24.1","","94.56","","","","","","Rain"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-11-01 19:00","2022","11","01","19:00","1.8","","0.8","","93","","","","5","","26","","24.1","","94.58","","","","","","Rain"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-11-01 20:00","2022","11","01","20:00","1.3","","0.4","","93","","","","5","","22","","24.1","","94.53","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-11-01 21:00","2022","11","01","21:00","1.1","","0.0","","93","","","","4","","24","","24.1","","94.53","","","","","","Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-11-01 22:00","2022","11","01","22:00","1.0","","0.0","","93","","","","3","","21","","24.1","","94.51","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-11-01 23:00","2022","11","01","23:00","0.8","","0.0","","94","","","","3","","22","","24.1","","94.49","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-11-02 00:00","2022","11","02","00:00","0.7","","0.0","","95","","","","4","","27","","24.1","","94.38","","","","","","Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-11-02 01:00","2022","11","02","01:00","0.8","","0.1","","95","","","","4","","25","","24.1","","94.35","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-11-02 02:00","2022","11","02","02:00","0.5","","-0.1","","96","","","","2","","26","","24.1","","94.37","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-11-02 03:00","2022","11","02","03:00","-0.6","","-0.8","","98","","","","1","","24","","4.8","","94.50","","","","-7","","Fog"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-11-02 04:00","2022","11","02","04:00","-0.9","","-1.0","","99","","","","2","","30","","2.4","","94.47","","","","-8","","Fog"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-11-02 05:00","2022","11","02","05:00","-1.2","","-1.3","","99","","","","2","","30","","0.8","","94.47","","","","-8","","Freezing Fog"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-11-02 06:00","2022","11","02","06:00","-1.5","","-1.6","","99","","","","2","","25","","0.8","","94.47","","","","-8","","Freezing Fog"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-11-02 07:00","2022","11","02","07:00","-1.5","","-1.8","","98","","","","2","","22","","8.1","","94.56","","","","-7","","Fog"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-11-02 08:00","2022","11","02","08:00","-1.7","","-2.1","","97","","","","3","","25","","9.7","","94.52","","","","-8","","Fog"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-11-02 09:00","2022","11","02","09:00","-2.2","","-2.6","","97","","","","1","","23","","8.1","","94.53","","","","-8","","Fog"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-11-02 10:00","2022","11","02","10:00","-2.4","","-3.0","","96","","","","2","","27","","8.1","","94.48","","","","-9","","Fog"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-11-02 11:00","2022","11","02","11:00","-2.3","","-3.0","","95","","","","2","","26","","9.7","","94.52","","","","-9","","Fog"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-11-02 12:00","2022","11","02","12:00","-2.4","","-3.1","","95","","","","2","","28","","9.7","","94.51","","","","-9","","Fog"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-11-02 13:00","2022","11","02","13:00","-2.3","","-3.0","","94","","","","2","","23","","9.7","","94.56","","","","-9","","Fog"
