"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-02-01 00:00","2022","02","01","00:00","-20.2","","-24.0","","72","","","","31","","43","","16.1","","95.76","","","","-35","","Blowing Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-02-01 01:00","2022","02","01","01:00","-20.0","","-24.1","","71","","","","31","","40","","16.1","","95.86","","","","-34","","Blowing Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-02-01 02:00","2022","02","01","02:00","-20.0","","-24.2","","70","","","","31","","40","","19.3","","95.95","","","","-34","","Blowing Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-02-01 03:00","2022","02","01","03:00","-19.7","","-23.9","","70","","","","32","","35","","24.1","","96.04","","","","-33","","Blowing Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-02-01 04:00","2022","02","01","04:00","-21.9","","-26.1","","69","","","","30","","28","","24.1","","96.15","","","","-35","","Blowing Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-02-01 05:00","2022","02","01","05:00","-23.4","","-27.4","","71","","","","30","","33","","24.1","","96.22","","","","-38","","Blowing Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-02-01 06:00","2022","02","01","06:00","-24.1","","-28.0","","71","","","","30","","34","","24.1","","96.27","","","","-39","","Blowing Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-02-01 07:00","2022","02","01","07:00","-24.9","","-28.8","","70","","","","30","","30","","24.1","","96.36","","","","-39","","Blowing Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-02-01 08:00","2022","02","01","08:00","-25.7","","-29.6","","70","","","","30","","25","","24.1","","96.45","","","","-39","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-02-01 09:00","2022","02","01","09:00","-26.2","","-30.0","","71","","","","30","","28","","24.1","","96.55","","","","-40","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-02-01 10:00","2022","02","01","10:00","-25.7","","-29.6","","70","","","","30","","18","","24.1","","96.62","","","","-37","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-02-01 11:00","2022","02","01","11:00","-24.9","","-29.2","","68","","","","30","","21","","24.1","","96.68","","","","-37","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-02-01 12:00","2022","02","01","12:00","-24.0","","-28.6","","67","","","","29","","22","","24.1","","96.75","","","","-36","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-02-01 13:00","2022","02","01","13:00","-23.2","","-27.9","","66","","","","29","","25","","24.1","","96.72","","","","-36","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-02-01 14:00","2022","02","01","14:00","-22.4","","-27.2","","66","","","","30","","26","","24.1","","96.71","","","","-35","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-02-01 15:00","2022","02","01","15:00","-22.0","","-26.9","","65","","","","29","","26","","24.1","","96.72","","","","-34","","Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-02-01 16:00","2022","02","01","16:00","-22.2","","-27.1","","65","","","","29","","23","","24.1","","96.75","","","","-34","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-02-01 17:00","2022","02","01","17:00","-22.9","","-27.7","","66","","","","28","","19","","24.1","","96.79","","","","-34","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-02-01 18:00","2022","02","01","18:00","-23.9","","-28.5","","66","","","","25","","11","","24.1","","96.82","","","","-32","","Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-02-01 19:00","2022","02","01","19:00","-25.8","","-30.1","","68","","","","25","","11","","24.1","","96.86","","","","-35","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-02-01 20:00","2022","02","01","20:00","-26.1","","-30.1","","69","","","","26","","11","","24.1","","96.91","","","","-35","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-02-01 21:00","2022","02","01","21:00","-28.1","","-31.8","","71","","","","29","","15","","24.1","","96.98","","","","-39","","Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-02-01 22:00","2022","02","01","22:00","-28.5","","-32.2","","72","","","","29","","19","","24.1","","97.02","","","","-41","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-02-01 23:00","2022","02","01","23:00","-29.4","","-32.9","","72","","","","29","","18","","24.1","","97.08","","","","-42","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-02-02 00:00","2022","02","02","00:00","-29.8","","-33.4","","72","","","","29","","18","","24.1","","97.16","","","","-42","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-02-02 01:00","2022","02","02","01:00","-30.5","","-34.0","","72","","","","30","","16","","24.1","","97.23","","","","-42","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-02-02 02:00","2022","02","02","02:00","-30.6","","-34.2","","71","","","","29","","13","","24.1","","97.26","","","","-41","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-02-02 03:00","2022","02","02","03:00","-31.6","","-35.2","","71","","","","27","","18","","24.1","","97.33","","","","-44","","Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-02-02 04:00","2022","02","02","04:00","-31.4","","-35.0","","71","","","","26","","17","","24.1","","97.39","","","","-44","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-02-02 05:00","2022","02","02","05:00","-33.7","","-37.3","","70","","","","29","","14","","24.1","","97.44","","","","-46","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-02-02 06:00","2022","02","02","06:00","-34.4","","-38.1","","70","","","","29","","16","","24.1","","97.49","","","","-47","","Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-02-02 07:00","2022","02","02","07:00","-34.2","","-37.9","","70","","","","30","","13","","24.1","","97.55","","","","-46","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-02-02 08:00","2022","02","02","08:00","-35.8","","-39.6","","69","","","","31","","16","","24.1","","97.57","","","","-49","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-02-02 09:00","2022","02","02","09:00","-34.1","","-38.0","","69","","","","31","","8","","24.1","","97.61","","","","-43","","Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-02-02 10:00","2022","02","02","10:00","-35.2","","-39.3","","67","","","","25","","5","","24.1","","97.63","","","","-42","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-02-02 11:00","2022","02","02","11:00","-33.4","","-37.4","","68","","","","25","","3","","24.1","","97.63","","","","-37","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-02-02 12:00","2022","02","02","12:00","-30.9","","-34.9","","69","","","","21","","8","","24.1","","97.63","","","","-39","","Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-02-02 13:00","2022","02","02","13:00","-29.3","","-33.3","","69","","","","22","","7","","24.1","","97.57","","","","-36","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-02-02 14:00","2022","02","02","14:00","-28.3","","-32.2","","70","","","","23","","15","","24.1","","97.51","","","","-39","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-02-02 15:00","2022","02","02","15:00","-27.9","","-31.9","","69","","","","21","","9","","24.1","","97.39","","","","-36","","Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-02-02 16:00","2022","02","02","16:00","-26.9","","-31.4","","66","","","","22","","8","","24.1","","97.27","","","","-34","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-02-02 17:00","2022","02","02","17:00","-26.6","","-31.8","","62","","","","19","","10","","24.1","","97.19","","","","-35","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-02-02 18:00","2022","02","02","18:00","-28.0","","-32.9","","63","","","","17","","14","","24.1","","97.13","","","","-39","","Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-02-02 19:00","2022","02","02","19:00","-29.2","","-33.4","","67","","","","16","","16","","24.1","","97.01","","","","-41","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-02-02 20:00","2022","02","02","20:00","-29.9","","-33.7","","70","","","","16","","14","","24.1","","96.94","","","","-41","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-02-02 21:00","2022","02","02","21:00","-30.4","","-34.2","","70","","","","16","","17","","24.1","","96.85","","","","-43","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-02-02 22:00","2022","02","02","22:00","-30.1","","-33.9","","70","","","","15","","19","","24.1","","96.75","","","","-43","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-02-02 23:00","2022","02","02","23:00","-29.9","","-33.6","","71","","","","15","","19","","24.1","","96.67","","","","-43","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-02-03 00:00","2022","02","03","00:00","-29.7","","-33.5","","70","","","","15","","19","","24.1","","96.57","","","","-42","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-02-03 01:00","2022","02","03","01:00","-29.1","","-33.0","","70","","","","14","","17","","24.1","","96.45","","","","-41","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-02-03 02:00","2022","02","03","02:00","-28.2","","-32.0","","71","","","","14","","21","","24.1","","96.31","","","","-41","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-02-03 03:00","2022","02","03","03:00","-27.1","","-31.0","","70","","","","15","","27","","24.1","","96.20","","","","-41","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-02-03 04:00","2022","02","03","04:00","-25.3","","-29.3","","70","","","","15","","26","","24.1","","96.12","","","","-39","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-02-03 05:00","2022","02","03","05:00","-24.9","","-28.9","","70","","","","16","","17","","24.1","","96.12","","","","-36","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-02-03 06:00","2022","02","03","06:00","-24.0","","-28.1","","70","","","","16","","17","","24.1","","96.03","","","","-35","","Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-02-03 07:00","2022","02","03","07:00","-24.1","","-28.4","","69","","","","16","","15","","24.1","","96.01","","","","-34","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-02-03 08:00","2022","02","03","08:00","-24.5","","-28.5","","70","","","","14","","9","","24.1","","95.99","","","","-32","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-02-03 09:00","2022","02","03","09:00","-26.8","","-30.2","","73","","","","9","","5","","24.1","","96.00","","","","-32","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-02-03 10:00","2022","02","03","10:00","-26.4","","-29.8","","74","","","","36","","1","","24.1","","96.01","","","","-27","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-02-03 11:00","2022","02","03","11:00","-27.1","","-30.8","","71","","","","31","","8","","24.1","","96.10","","","","-35","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-02-03 12:00","2022","02","03","12:00","-26.3","","-30.4","","69","","","","32","","12","","24.1","","96.19","","","","-36","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-02-03 13:00","2022","02","03","13:00","-26.9","","-31.2","","67","","","","31","","22","","24.1","","96.27","","","","-40","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-02-03 14:00","2022","02","03","14:00","-25.7","","-30.3","","66","","","","30","","19","","24.1","","96.35","","","","-37","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-02-03 15:00","2022","02","03","15:00","-25.2","","-30.0","","65","","","","30","","19","","24.1","","96.44","","","","-37","","Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-02-03 16:00","2022","02","03","16:00","-24.6","","-29.6","","64","","","","30","","15","","24.1","","96.58","","","","-35","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-02-03 17:00","2022","02","03","17:00","-25.2","","-29.9","","65","","","","29","","18","","24.1","","96.71","","","","-36","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-02-03 18:00","2022","02","03","18:00","-26.9","","-31.4","","67","","","","30","","18","","24.1","","96.79","","","","-39","","Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-02-03 19:00","2022","02","03","19:00","-28.6","","-32.8","","68","","","","30","","15","","24.1","","96.90","","","","-40","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-02-03 20:00","2022","02","03","20:00","-28.7","","-32.7","","69","","","","31","","22","","24.1","","97.02","","","","-42","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-02-03 21:00","2022","02","03","21:00","-29.8","","-34.0","","68","","","","30","","17","","19.3","","97.09","","","","-42","","Clear"
