"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-10-01 00:00","2022","10","01","00:00","11.2","","8.7","","85","","","","11","","27","","24.1","","96.40","","","","","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-10-01 01:00","2022","10","01","01:00","10.3","","8.3","","88","","","","6","","8","","24.1","","96.52","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-10-01 02:00","2022","10","01","02:00","10.3","","8.4","","88","","","","7","","15","","24.1","","96.57","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-10-01 03:00","2022","10","01","03:00","10.0","","7.9","","87","","","","9","","13","","24.1","","96.58","","","","","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-10-01 04:00","2022","10","01","04:00","10.1","","8.1","","87","","","","7","","11","","24.1","","96.62","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-10-01 05:00","2022","10","01","05:00","10.2","","8.1","","86","","","","10","","18","","24.1","","96.65","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-10-01 06:00","2022","10","01","06:00","10.3","","8.1","","86","","","","12","","21","","24.1","","96.65","","","","","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-10-01 07:00","2022","10","01","07:00","10.2","","7.9","","86","","","","13","","15","","24.1","","96.68","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-10-01 08:00","2022","10","01","08:00","10.2","","7.8","","85","","","","12","","22","","24.1","","96.65","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-10-01 09:00","2022","10","01","09:00","10.6","","7.7","","82","","","","12","","19","","24.1","","96.68","","","","","","Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-10-01 10:00","2022","10","01","10:00","11.2","","8.1","","81","","","","14","","12","","24.1","","96.71","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-10-01 11:00","2022","10","01","11:00","12.1","","7.8","","75","","","","11","","4","","24.1","","96.71","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-10-01 12:00","2022","10","01","12:00","13.9","","8.3","","69","","","","13","","5","","24.1","","96.65","","","","","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-10-01 13:00","2022","10","01","13:00","16.2","","8.3","","59","","","","12","","14","","24.1","","96.61","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-10-01 14:00","2022","10","01","14:00","17.9","","7.9","","52","","","","16","","13","","24.1","","96.57","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-10-01 15:00","2022","10","01","15:00","19.5","","7.6","","46","","","","16","","8","","24.1","","96.47","","","","","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-10-01 16:00","2022","10","01","16:00","20.9","","7.5","","41","","","","13","","17","","24.1","","96.43","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-10-01 17:00","2022","10","01","17:00","20.7","","6.9","","40","","","","16","","19","","24.1","","96.38","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-10-01 18:00","2022","10","01","18:00","19.6","","6.7","","43","","","","13","","17","","24.1","","96.35","","","","","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-10-01 19:00","2022","10","01","19:00","17.1","","6.6","","49","","","","12","","15","","24.1","","96.34","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-10-01 20:00","2022","10","01","20:00","15.5","","6.5","","55","","","","13","","18","","24.1","","96.35","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-10-01 21:00","2022","10","01","21:00","13.6","","5.9","","60","","","","14","","14","","24.1","","96.32","","","","","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-10-01 22:00","2022","10","01","22:00","13.1","","6.1","","62","","","","14","","16","","24.1","","96.31","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-10-01 23:00","2022","10","01","23:00","12.0","","5.8","","65","","","","16","","12","","24.1","","96.29","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-10-02 00:00","2022","10","02","00:00","10.2","","5.6","","73","","","","16","","15","","24.1","","96.27","","","","","","Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-10-02 01:00","2022","10","02","01:00","10.2","","6.0","","75","","","","15","","13","","24.1","","96.25","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-10-02 02:00","2022","10","02","02:00","10.5","","6.6","","76","","","","17","","15","","24.1","","96.22","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-10-02 03:00","2022","10","02","03:00","8.6","","5.8","","83","","","","16","","12","","24.1","","96.19","","","","","","Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-10-02 04:00","2022","10","02","04:00","7.8","","5.5","","86","","","","15","","10","","24.1","","96.15","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-10-02 05:00","2022","10","02","05:00","7.0","","5.3","","89","","","","15","","7","","24.1","","96.11","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-10-02 06:00","2022","10","02","06:00","6.5","","5.0","","90","","","","14","","10","","24.1","","96.07","","","","","","Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-10-02 07:00","2022","10","02","07:00","5.7","","4.6","","92","","","","16","","9","","24.1","","96.07","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-10-02 08:00","2022","10","02","08:00","6.7","","5.3","","91","","","","15","","7","","24.1","","96.06","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-10-02 09:00","2022","10","02","09:00","10.2","","6.8","","80","","","","17","","17","","24.1","","96.05","","","","","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-10-02 10:00","2022","10","02","10:00","13.0","","7.9","","71","","","","17","","16","","24.1","","96.07","","","","","","NA"
