"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-12-01 00:00","2022","12","01","00:00","-16.8","","-19.6","","79","","","","8","","31","","2.4","","95.05","","","","-29","","Snow,Blowing Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-12-01 01:00","2022","12","01","01:00","-16.6","","-19.5","","79","","","","8","","18","","1.6","","95.11","","","","-26","","Snow,Blowing Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-12-01 02:00","2022","12","01","02:00","-16.5","","-19.0","","81","","","","6","","18","","1.6","","95.03","","","","-26","","Snow,Blowing Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-12-01 03:00","2022","12","01","03:00","-18.0","","-20.5","","81","","","","3","","20","","3.2","","94.98","","","","-28","","Snow,Blowing Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-12-01 04:00","2022","12","01","04:00","-19.8","","-22.7","","78","","","","3","","27","","9.7","","94.94","","","","-32","","Snow,Blowing Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-12-01 05:00","2022","12","01","05:00","-20.4","","-23.3","","78","","","","4","","27","","24.1","","94.88","","","","-33","","Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-12-01 06:00","2022","12","01","06:00","-20.8","","-23.8","","78","","","","36","","24","","24.1","","94.93","","","","-32","","Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-12-01 07:00","2022","12","01","07:00","-22.1","","-25.2","","76","","","","2","","26","","24.1","","94.88","","","","-35","","Blowing Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-12-01 08:00","2022","12","01","08:00","-22.2","","-25.4","","76","","","","2","","28","","24.1","","94.89","","","","-35","","Blowing Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-12-01 09:00","2022","12","01","09:00","-22.4","","-25.6","","76","","","","3","","25","","24.1","","94.91","","","","-35","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-12-01 10:00","2022","12","01","10:00","-23.0","","-26.2","","75","","","","1","","21","","24.1","","94.89","","","","-35","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-12-01 11:00","2022","12","01","11:00","-23.0","","-26.4","","74","","","","1","","19","","24.1","","94.92","","","","-34","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-12-01 12:00","2022","12","01","12:00","-23.6","","-27.1","","73","","","","1","","18","","24.1","","94.92","","","","-34","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-12-01 13:00","2022","12","01","13:00","-23.0","","-26.3","","74","","","","1","","18","","24.1","","94.90","","","","-34","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-12-01 14:00","2022","12","01","14:00","-22.4","","-25.9","","74","","","","1","","18","","24.1","","94.98","","","","-33","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-12-01 15:00","2022","12","01","15:00","-22.0","","-25.4","","75","","","","35","","21","","4.8","","94.96","","","","-33","","Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-12-01 16:00","2022","12","01","16:00","-21.5","","-24.7","","75","","","","36","","18","","1.6","","94.97","","","","-32","","Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-12-01 17:00","2022","12","01","17:00","-21.2","","-24.7","","74","","","","36","","16","","12.9","","95.04","","","","-31","","Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-12-01 18:00","2022","12","01","18:00","-21.2","","-24.9","","73","","","","2","","20","","24.1","","95.03","","","","-32","","Snow"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-12-01 19:00","2022","12","01","19:00","-20.8","","-24.4","","73","","","","2","","18","","24.1","","95.04","","","","-31","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-12-01 20:00","2022","12","01","20:00","-20.9","","-24.6","","73","","","","35","","13","","24.1","","95.09","","","","-30","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-12-01 21:00","2022","12","01","21:00","-21.2","","-24.7","","74","","","","1","","12","","24.1","","95.10","","","","-29","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-12-01 22:00","2022","12","01","22:00","-23.1","","-26.6","","73","","","","35","","12","","24.1","","95.13","","","","-32","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-12-01 23:00","2022","12","01","23:00","-26.7","","-29.5","","77","","","","33","","14","","24.1","","95.14","","","","-37","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-12-02 00:00","2022","12","02","00:00","-27.1","","-30.0","","77","","","","33","","14","","24.1","","95.20","","","","-37","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-12-02 01:00","2022","12","02","01:00","-29.7","","-32.8","","75","","","","30","","13","","24.1","","95.27","","","","-40","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-12-02 02:00","2022","12","02","02:00","-30.9","","-34.0","","75","","","","31","","18","","24.1","","95.30","","","","-44","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-12-02 03:00","2022","12","02","03:00","-30.7","","-33.8","","74","","","","30","","14","","24.1","","95.39","","","","-42","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-12-02 04:00","2022","12","02","04:00","-31.7","","-35.1","","73","","","","28","","14","","24.1","","95.41","","","","-43","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-12-02 05:00","2022","12","02","05:00","-31.4","","-34.7","","73","","","","29","","15","","24.1","","95.49","","","","-43","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-12-02 06:00","2022","12","02","06:00","-29.0","","-32.3","","74","","","","30","","16","","24.1","","95.53","","","","-41","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-12-02 07:00","2022","12","02","07:00","-30.3","","-33.7","","73","","","","28","","13","","24.1","","95.59","","","","-41","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-12-02 08:00","2022","12","02","08:00","-29.1","","-32.4","","74","","","","28","","13","","24.1","","95.64","","","","-39","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-12-02 09:00","2022","12","02","09:00","-28.0","","-31.4","","74","","","","26","","22","","24.1","","95.69","","","","-41","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-12-02 10:00","2022","12","02","10:00","-27.6","","-30.9","","74","","","","28","","18","","24.1","","95.72","","","","-39","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-12-02 11:00","2022","12","02","11:00","-26.3","","-29.6","","74","","","","25","","17","","24.1","","95.82","","","","-38","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-12-02 12:00","2022","12","02","12:00","-24.9","","-28.2","","75","","","","28","","18","","24.1","","95.90","","","","-36","","Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-12-02 13:00","2022","12","02","13:00","-24.3","","-27.7","","74","","","","26","","23","","24.1","","95.91","","","","-37","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-12-02 14:00","2022","12","02","14:00","-24.6","","-28.4","","71","","","","26","","17","","24.1","","95.94","","","","-35","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-12-02 15:00","2022","12","02","15:00","-26.0","","-30.2","","68","","","","23","","18","","24.1","","95.96","","","","-37","","Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-12-02 16:00","2022","12","02","16:00","-27.3","","-31.6","","68","","","","23","","19","","24.1","","96.00","","","","-39","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-12-02 17:00","2022","12","02","17:00","-28.9","","-32.8","","70","","","","21","","18","","24.1","","96.03","","","","-41","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-12-02 18:00","2022","12","02","18:00","-28.2","","-31.6","","74","","","","21","","20","","24.1","","96.02","","","","-41","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-12-02 19:00","2022","12","02","19:00","-26.8","","-29.9","","75","","","","21","","25","","24.1","","96.01","","","","-40","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-12-02 20:00","2022","12","02","20:00","-27.3","","-30.5","","74","","","","22","","27","","24.1","","95.99","","","","-41","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-12-02 21:00","2022","12","02","21:00","-27.5","","-30.8","","74","","","","22","","26","","24.1","","96.01","","","","-41","","Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-12-02 22:00","2022","12","02","22:00","-26.9","","-30.4","","73","","","","23","","27","","24.1","","96.00","","","","-41","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-12-02 23:00","2022","12","02","23:00","-27.6","","-31.2","","72","","","","24","","20","","24.1","","96.02","","","","-40","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-12-03 00:00","2022","12","03","00:00","-27.8","","-31.3","","73","","","","22","","22","","24.1","","95.98","","","","-41","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-12-03 01:00","2022","12","03","01:00","-26.9","","-30.5","","72","","","","24","","22","","24.1","","95.96","","","","-40","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-12-03 02:00","2022","12","03","02:00","-25.1","","-28.8","","72","","","","24","","22","","24.1","","95.95","","","","-37","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-12-03 03:00","2022","12","03","03:00","-25.3","","-28.9","","72","","","","22","","19","","24.1","","95.94","","","","-37","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-12-03 04:00","2022","12","03","04:00","-26.3","","-29.5","","74","","","","22","","22","","24.1","","95.91","","","","-39","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-12-03 05:00","2022","12","03","05:00","-26.1","","-29.4","","74","","","","22","","23","","24.1","","95.87","","","","-39","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-12-03 06:00","2022","12","03","06:00","-26.0","","-29.1","","75","","","","21","","22","","24.1","","95.86","","","","-39","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-12-03 07:00","2022","12","03","07:00","-26.8","","-29.9","","76","","","","21","","19","","24.1","","95.81","","","","-39","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-12-03 08:00","2022","12","03","08:00","-24.8","","-28.2","","74","","","","22","","21","","24.1","","95.77","","","","-37","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-12-03 09:00","2022","12","03","09:00","-23.9","","-27.4","","73","","","","21","","21","","24.1","","95.74","","","","-36","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-12-03 10:00","2022","12","03","10:00","-22.9","","-26.6","","72","","","","21","","27","","24.1","","95.66","","","","-36","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-12-03 11:00","2022","12","03","11:00","-22.8","","-26.7","","71","","","","21","","26","","24.1","","95.64","","","","-35","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-12-03 12:00","2022","12","03","12:00","-20.7","","-24.9","","70","","","","22","","29","","24.1","","95.61","","","","-33","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-12-03 13:00","2022","12","03","13:00","-20.0","","-24.3","","70","","","","22","","26","","24.1","","95.59","","","","-32","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-12-03 14:00","2022","12","03","14:00","-18.8","","-23.3","","68","","","","23","","24","","24.1","","95.51","","","","-30","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-12-03 15:00","2022","12","03","15:00","-17.7","","-22.4","","67","","","","22","","23","","24.1","","95.47","","","","-28","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-12-03 16:00","2022","12","03","16:00","-18.1","","-22.4","","69","","","","23","","22","","24.1","","95.45","","","","-29","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-12-03 17:00","2022","12","03","17:00","-18.4","","-22.6","","70","","","","23","","24","","24.1","","95.44","","","","-29","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-12-03 18:00","2022","12","03","18:00","-20.2","","-23.9","","72","","","","22","","21","","24.1","","95.43","","","","-31","","Mainly Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-12-03 19:00","2022","12","03","19:00","-20.6","","-24.5","","72","","","","21","","22","","24.1","","95.40","","","","-32","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-12-03 20:00","2022","12","03","20:00","-19.0","","-22.9","","72","","","","22","","27","","24.1","","95.39","","","","-31","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-12-03 21:00","2022","12","03","21:00","-20.6","","-24.1","","74","","","","23","","16","","24.1","","95.39","","","","-30","","Clear"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-12-03 22:00","2022","12","03","22:00","-17.6","","-21.6","","72","","","","24","","23","","24.1","","95.32","","","","-28","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-12-03 23:00","2022","12","03","23:00","-17.9","","-21.5","","74","","","","22","","26","","24.1","","95.25","","","","-29","","NA"
