"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-08-01 00:00","2022","08","01","00:00","15.9","","14.8","","93","","","","2","","6","","24.1","","95.34","","","","","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-08-01 01:00","2022","08","01","01:00","16.3","","15.3","","94","","","","3","","4","","24.1","","95.32","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-08-01 02:00","2022","08","01","02:00","16.2","","15.5","","96","","","","1","","9","","24.1","","95.36","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-08-01 03:00","2022","08","01","03:00","16.5","","15.6","","94","","","","3","","12","","24.1","","95.37","","","","","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-08-01 04:00","2022","08","01","04:00","15.6","","14.8","","95","","","","4","","12","","24.1","","95.38","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-08-01 05:00","2022","08","01","05:00","15.2","","14.5","","95","","","","4","","9","","24.1","","95.39","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-08-01 06:00","2022","08","01","06:00","15.6","","14.9","","96","","","","4","","8","","24.1","","95.39","","","","","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-08-01 07:00","2022","08","01","07:00","16.1","","15.0","","93","","","","5","","12","","24.1","","95.42","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-08-01 08:00","2022","08","01","08:00","17.6","","14.2","","80","","","","8","","14","","24.1","","95.40","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-08-01 09:00","2022","08","01","09:00","18.6","","13.9","","74","","","","11","","15","","24.1","","95.40","","","","","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-08-01 10:00","2022","08","01","10:00","19.7","","14.4","","71","","","","8","","13","","24.1","","95.40","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-08-01 11:00","2022","08","01","11:00","21.2","","14.6","","65","","","","8","","17","","24.1","","95.37","","25","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-08-01 12:00","2022","08","01","12:00","22.7","","14.5","","59","","","","12","","13","","24.1","","95.37","","26","","","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-08-01 13:00","2022","08","01","13:00","23.9","","13.3","","51","","","","10","","13","","24.1","","95.33","","27","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-08-01 14:00","2022","08","01","14:00","23.8","","13.5","","52","","","","6","","9","","24.1","","95.29","","27","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-08-01 15:00","2022","08","01","15:00","23.7","","13.1","","51","","","","14","","11","","24.1","","95.22","","27","","","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-08-01 16:00","2022","08","01","16:00","25.0","","13.7","","49","","","","17","","7","","24.1","","95.16","","28","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-08-01 17:00","2022","08","01","17:00","25.5","","13.2","","46","","","","16","","9","","24.1","","95.11","","28","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-08-01 18:00","2022","08","01","18:00","24.9","","13.8","","50","","","","14","","18","","24.1","","95.04","","28","","","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-08-01 19:00","2022","08","01","19:00","24.8","","13.7","","50","","","","15","","17","","24.1","","94.97","","28","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-08-01 20:00","2022","08","01","20:00","23.4","","13.6","","54","","","","13","","24","","24.1","","94.90","","27","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-08-01 21:00","2022","08","01","21:00","21.8","","13.9","","61","","","","12","","21","","24.1","","94.82","","25","","","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-08-01 22:00","2022","08","01","22:00","20.8","","14.5","","67","","","","13","","21","","24.1","","94.71","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-08-01 23:00","2022","08","01","23:00","19.9","","14.2","","70","","","","14","","26","","24.1","","94.63","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-08-02 00:00","2022","08","02","00:00","18.4","","14.0","","75","","","","14","","23","","24.1","","94.57","","","","","","Mostly Cloudy"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-08-02 01:00","2022","08","02","01:00","17.7","","14.3","","81","","","","13","","18","","24.1","","94.45","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-08-02 02:00","2022","08","02","02:00","17.3","","14.6","","84","","","","12","","22","","24.1","","94.32","","","","","","NA"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-08-02 03:00","2022","08","02","03:00","17.6","","15.3","","86","","","","21","","22","","24.1","","94.33","","","","","","Thunderstorms"
"-106.70","52.17","SASKATOON INTL A","4057152","2022-08-02 04:00","2022","08","02","04:00","14.6","","13.9","","96","","","","11","","14","","24.1","","94.19","","","","","","Thunderstorms,Rain Showers"
