"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2020-09-01 00:00","2020","09","01","00:00","12.2","","3.8","","57","","0.0","","19","","11","","","","","M","","","","","NA"
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2020-09-01 01:00","2020","09","01","01:00","13.8","","4.2","","52","","0.0","","22","","13","","","","","M","","","","","NA"
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2020-09-01 02:00","2020","09","01","02:00","15.3","","3.8","","46","","0.0","","27","","12","","","","","M","","","","","NA"
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2020-09-01 03:00","2020","09","01","03:00","15.5","","3.5","","45","","0.0","","28","","12","","","","","M","","","","","NA"
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2020-09-01 04:00","2020","09","01","04:00","13.1","","3.9","","54","","0.0","","25","","11","","","","","M","","","","","NA"
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2020-09-01 05:00","2020","09","01","05:00","11.0","","4.3","","63","","0.0","","21","","5","","","","","M","","","","","NA"
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2020-09-01 06:00","2020","09","01","06:00","9.5","","4.8","","72","","0.0","","17","","4","","","","","M","","","","","NA"
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2020-09-01 07:00","2020","09","01","07:00","12.0","","6.0","","67","","0.0","","10","","3","","","","","M","","","","","NA"
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2020-09-01 08:00","2020","09","01","08:00","17.1","","5.7","","47","","0.0","","34","","4","","","","","M","","","","","NA"
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2020-09-01 09:00","2020","09","01","09:00","18.7","","5.5","","42","","0.0","","2","","18","","","","","M","","","","","NA"
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2020-09-01 10:00","2020","09","01","10:00","20.1","","4.1","","35","","0.0","","35","","19","","","","","M","","","","","NA"
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2020-09-01 11:00","2020","09","01","11:00","21.2","","3.9","","32","","0.0","","31","","9","","","","","M","","","","","NA"
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2020-09-01 12:00","2020","09","01","12:00","21.8","","4.5","","32","","0.0","","33","","10","","","","","M","","","","","NA"
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2020-09-01 13:00","2020","09","01","13:00","22.3","","4.6","","32","","0.0","","34","","12","","","","","M","","","","","NA"
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2020-09-01 14:00","2020","09","01","14:00","23.6","","4.1","","28","","0.0","","31","","7","","","","","M","","","","","NA"
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2020-09-01 15:00","2020","09","01","15:00","24.1","","4.1","","27","","0.0","","25","","9","","","","","M","","","","","NA"
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2020-09-01 16:00","2020","09","01","16:00","24.2","","4.1","","27","","0.0","","31","","7","","","","","M","","","","","NA"
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2020-09-01 17:00","2020","09","01","17:00","24.1","","4.2","","28","","0.0","","36","","8","","","","","M","","","","","NA"
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2020-09-01 18:00","2020","09","01","18:00","22.9","","4.2","","30","","0.0","","3","","8","","","","","M","","","","","NA"
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2020-09-01 19:00","2020","09","01","19:00","20.0","","7.1","","43","","0.0","","9","","5","","","","","M","","","","","NA"
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2020-09-01 20:00","2020","09","01","20:00","16.1","","5.9","","51","","0.0","","13","","5","","","","","M","","","","","NA"
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2020-09-01 21:00","2020","09","01","21:00","13.2","","5.9","","61","","0.0","","11","","3","","","","","M","","","","","NA"
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2020-09-01 22:00","2020","09","01","22:00","12.5","","5.5","","62","","0.0","","16","","5","","","","","M","","","","","NA"
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2020-09-01 23:00","2020","09","01","23:00","10.8","","5.5","","70","","0.0","","17","","7","","","","","M","","","","","NA"
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2020-09-02 00:00","2020","09","02","00:00","15.9","","6.1","","52","","0.0","","25","","5","","","","","M","","","","","NA"
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2020-09-02 01:00","2020","09","02","01:00","10.9","","6.0","","72","","0.0","","13","","3","","","","","M","","","","","NA"
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2020-09-02 02:00","2020","09","02","02:00","12.9","","6.7","","66","","0.0","","17","","5","","","","","M","","","","","NA"
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2020-09-02 03:00","2020","09","02","03:00","18.3","","6.8","","47","","0.0","","21","","14","","","","","M","","","","","NA"
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2020-09-02 04:00","2020","09","02","04:00","17.8","","6.7","","48","","0.0","","20","","13","","","","","M","","","","","NA"
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2020-09-02 05:00","2020","09","02","05:00","18.6","","7.5","","48","","0.0","","22","","18","","","","","M","","","","","NA"
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2020-09-02 06:00","2020","09","02","06:00","19.1","","7.4","","47","","0.0","","22","","18","","","","","M","","","","","NA"
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2020-09-02 07:00","2020","09","02","07:00","20.0","","7.2","","43","","0.0","","23","","17","","","","","M","","","","","NA"
"-111.37","49.87","BOW ISLAND IRRIGATION AGDM","3030772","2020-09-02 08:00","2020","09","02","08:00","23.0","","6.2","","34","","0.0","","25","","20","","","","","M","","","","","NA"
