"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-08-01 00:00","2019","08","01","00:00","17.8","","15.7","","87","","0.0","","23","","11","","","","101.24","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-08-01 01:00","2019","08","01","01:00","17.6","","15.3","","86","","0.0","","23","","11","","","","101.21","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-08-01 02:00","2019","08","01","02:00","17.3","","15.3","","88","","0.0","","23","","7","","","","101.18","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-08-01 03:00","2019","08","01","03:00","17.3","","15.0","","87","","0.0","","22","","2","","","","101.19","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-08-01 04:00","2019","08","01","04:00","17.4","","15.5","","89","","0.0","","20","","4","","","","101.19","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-08-01 05:00","2019","08","01","05:00","17.6","","15.9","","90","","0.0","","29","","1","","","","101.21","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-08-01 06:00","2019","08","01","06:00","18.1","","16.4","","90","","0.0","","0","","1","","","","101.23","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-08-01 07:00","2019","08","01","07:00","18.5","","16.0","","86","","0.0","","12","","13","","","","101.23","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-08-01 08:00","2019","08","01","08:00","18.7","","16.1","","85","","0.0","","11","","24","","","","101.25","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-08-01 09:00","2019","08","01","09:00","17.6","","15.9","","90","","0.0","","12","","30","","","","101.27","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-08-01 10:00","2019","08","01","10:00","17.4","","16.0","","92","","0.2","","10","","35","","","","101.25","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-08-01 11:00","2019","08","01","11:00","18.0","","16.3","","90","","0.2","","11","","29","","","","101.25","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-08-01 12:00","2019","08","01","12:00","18.3","","16.1","","87","","0.2","","11","","28","","","","101.25","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-08-01 13:00","2019","08","01","13:00","18.3","","15.7","","85","","0.0","","11","","30","","","","101.21","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-08-01 14:00","2019","08","01","14:00","18.4","","15.8","","85","","0.0","","12","","28","","","","101.18","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-08-01 15:00","2019","08","01","15:00","18.8","","16.3","","86","","0.0","","11","","24","","","","101.15","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-08-01 16:00","2019","08","01","16:00","19.0","","16.1","","83","","0.0","","10","","25","","","","101.08","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-08-01 17:00","2019","08","01","17:00","19.4","","15.8","","80","","0.0","","12","","26","","","","100.97","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-08-01 18:00","2019","08","01","18:00","19.1","","16.5","","85","","0.0","","12","","21","","","","100.92","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-08-01 19:00","2019","08","01","19:00","18.7","","16.6","","88","","0.0","","9","","13","","","","100.90","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-08-01 20:00","2019","08","01","20:00","18.3","","16.7","","91","","0.0","","7","","22","","","","100.85","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-08-01 21:00","2019","08","01","21:00","18.1","","16.8","","92","","1.8","","9","","18","","","","100.88","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-08-01 22:00","2019","08","01","22:00","18.5","","16.6","","89","","0.4","","9","","22","","","","100.83","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-08-01 23:00","2019","08","01","23:00","18.4","","16.9","","92","","0.0","","10","","23","","","","100.78","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-08-02 00:00","2019","08","02","00:00","18.4","","16.6","","90","","1.6","","12","","39","","","","100.75","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-08-02 01:00","2019","08","02","01:00","18.4","","16.7","","90","","1.0","","12","","40","","","","100.74","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-08-02 02:00","2019","08","02","02:00","18.4","","16.8","","91","","0.0","","12","","40","","","","100.73","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-08-02 03:00","2019","08","02","03:00","18.0","","16.5","","91","","0.0","","12","","51","","","","100.77","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-08-02 04:00","2019","08","02","04:00","17.6","","15.9","","90","","0.2","","13","","39","","","","100.82","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-08-02 05:00","2019","08","02","05:00","18.2","","15.7","","85","","0.0","","13","","24","","","","100.88","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-08-02 06:00","2019","08","02","06:00","18.4","","15.1","","81","","0.0","","13","","9","","","","100.99","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-08-02 07:00","2019","08","02","07:00","19.0","","13.9","","73","","0.0","","15","","10","","","","101.08","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-08-02 08:00","2019","08","02","08:00","19.6","","13.4","","68","","0.0","","16","","5","","","","101.25","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-08-02 09:00","2019","08","02","09:00","20.0","","14.4","","71","","0.0","","36","","10","","","","101.41","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-08-02 10:00","2019","08","02","10:00","19.3","","14.5","","74","","0.0","","2","","14","","","","101.50","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-08-02 11:00","2019","08","02","11:00","19.6","","14.7","","73","","0.0","","1","","15","","","","101.59","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-08-02 12:00","2019","08","02","12:00","20.1","","16.3","","79","","0.0","","11","","15","","","","101.64","","25","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-08-02 13:00","2019","08","02","13:00","19.7","","15.8","","78","","0.0","","12","","21","","","","101.68","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-08-02 14:00","2019","08","02","14:00","19.8","","14.8","","73","","0.0","","12","","22","","","","101.67","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-08-02 15:00","2019","08","02","15:00","19.8","","14.7","","72","","0.0","","12","","26","","","","101.67","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-08-02 16:00","2019","08","02","16:00","19.9","","14.8","","73","","0.0","","12","","20","","","","101.67","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-08-02 17:00","2019","08","02","17:00","20.6","","14.3","","67","","0.0","","12","","20","","","","101.67","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-08-02 18:00","2019","08","02","18:00","19.2","","15.2","","78","","0.0","","11","","10","","","","101.67","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-08-02 19:00","2019","08","02","19:00","19.8","","14.4","","71","","0.0","","12","","7","","","","101.73","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-08-02 20:00","2019","08","02","20:00","19.1","","14.0","","73","","0.0","","7","","6","","","","101.76","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-08-02 21:00","2019","08","02","21:00","17.9","","15.7","","87","","0.0","","30","","11","","","","101.84","","","","","","NA"
