"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-10-01 00:00","2019","10","01","00:00","10.4","","7.0","","79","","0.0","","10","","2","","","","101.89","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-10-01 01:00","2019","10","01","01:00","11.0","","7.5","","79","","0.0","","11","","9","","","","101.92","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-10-01 02:00","2019","10","01","02:00","11.3","","7.5","","77","","0.0","","12","","16","","","","101.92","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-10-01 03:00","2019","10","01","03:00","10.0","","7.2","","83","","0.0","","14","","7","","","","101.92","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-10-01 04:00","2019","10","01","04:00","9.6","","6.8","","83","","0.0","","14","","9","","","","101.92","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-10-01 05:00","2019","10","01","05:00","9.3","","6.2","","81","","0.0","","15","","7","","","","101.95","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-10-01 06:00","2019","10","01","06:00","9.2","","6.2","","82","","0.0","","16","","7","","","","101.97","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-10-01 07:00","2019","10","01","07:00","10.3","","7.1","","80","","0.0","","14","","5","","","","102.00","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-10-01 08:00","2019","10","01","08:00","10.9","","7.2","","78","","0.0","","12","","15","","","","102.02","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-10-01 09:00","2019","10","01","09:00","10.5","","7.1","","79","","0.0","","12","","16","","","","102.02","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-10-01 10:00","2019","10","01","10:00","10.9","","7.3","","79","","0.0","","12","","19","","","","102.03","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-10-01 11:00","2019","10","01","11:00","11.6","","7.9","","78","","0.0","","11","","24","","","","102.00","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-10-01 12:00","2019","10","01","12:00","11.7","","8.2","","79","","0.0","","10","","26","","","","101.95","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-10-01 13:00","2019","10","01","13:00","11.8","","8.3","","79","","0.0","","10","","25","","","","101.92","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-10-01 14:00","2019","10","01","14:00","12.1","","8.2","","77","","0.0","","10","","22","","","","101.89","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-10-01 15:00","2019","10","01","15:00","12.2","","8.1","","76","","0.0","","11","","21","","","","101.84","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-10-01 16:00","2019","10","01","16:00","12.1","","8.0","","76","","0.0","","11","","18","","","","101.80","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-10-01 17:00","2019","10","01","17:00","12.1","","8.2","","77","","0.0","","11","","14","","","","101.77","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-10-01 18:00","2019","10","01","18:00","12.4","","9.0","","80","","0.0","","10","","16","","","","101.73","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-10-01 19:00","2019","10","01","19:00","12.3","","9.7","","84","","0.0","","9","","17","","","","101.72","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-10-01 20:00","2019","10","01","20:00","12.3","","10.3","","87","","0.0","","10","","19","","","","101.72","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-10-01 21:00","2019","10","01","21:00","12.3","","9.5","","83","","0.0","","11","","20","","","","101.70","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-10-01 22:00","2019","10","01","22:00","12.1","","10.0","","87","","0.0","","11","","25","","","","101.69","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-10-01 23:00","2019","10","01","23:00","11.3","","9.0","","86","","0.0","","14","","9","","","","101.69","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-10-02 00:00","2019","10","02","00:00","10.9","","8.7","","86","","0.0","","14","","9","","","","101.69","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-10-02 01:00","2019","10","02","01:00","10.7","","8.3","","85","","0.0","","13","","10","","","","101.69","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-10-02 02:00","2019","10","02","02:00","11.0","","8.2","","83","","0.0","","13","","11","","","","101.65","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-10-02 03:00","2019","10","02","03:00","11.5","","8.6","","82","","0.0","","12","","20","","","","101.62","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-10-02 04:00","2019","10","02","04:00","11.3","","8.9","","86","","0.0","","12","","26","","","","101.59","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-10-02 05:00","2019","10","02","05:00","11.1","","8.3","","83","","0.0","","13","","18","","","","101.58","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-10-02 06:00","2019","10","02","06:00","11.0","","8.9","","87","","0.0","","12","","25","","","","101.58","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-10-02 07:00","2019","10","02","07:00","11.0","","9.1","","88","","0.0","","12","","19","","","","101.58","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-10-02 08:00","2019","10","02","08:00","10.9","","8.7","","86","","0.0","","12","","23","","","","101.58","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-10-02 09:00","2019","10","02","09:00","10.8","","8.8","","87","","0.0","","12","","34","","","","101.58","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-10-02 10:00","2019","10","02","10:00","11.0","","8.8","","86","","0.0","","12","","31","","","","101.55","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-10-02 11:00","2019","10","02","11:00","11.4","","9.1","","86","","0.0","","12","","32","","","","101.52","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-10-02 12:00","2019","10","02","12:00","11.9","","8.7","","81","","0.0","","11","","32","","","","101.47","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-10-02 13:00","2019","10","02","13:00","12.4","","9.0","","80","","0.0","","12","","27","","","","101.42","","","","","","NA"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-10-02 14:00","2019","10","02","14:00","12.6","","9.0","","79","","0.0","","12","","25","","","","101.39","","","","","","NA"
