"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.94","50.66","WASAGAMING","5013117","2022-02-01 00:00","2022","02","01","00:00","-12.9","","-15.8","","79","","0.0","","36","","16","","","","92.19","","","","-21","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-02-01 01:00","2022","02","01","01:00","-14.4","","-17.5","","77","","0.0","","35","","16","","","","92.35","","","","-22","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-02-01 02:00","2022","02","01","02:00","-15.8","","-19.0","","76","","0.0","","34","","16","","","","92.51","","","","-24","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-02-01 03:00","2022","02","01","03:00","-16.2","","-19.7","","74","","0.0","","34","","16","","","","92.70","","","","-25","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-02-01 04:00","2022","02","01","04:00","-16.3","","-19.6","","76","","0.0","","33","","15","","","","92.81","","","","-25","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-02-01 05:00","2022","02","01","05:00","-17.0","","-20.6","","74","","0.0","","33","","15","","","","92.98","","","","-25","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-02-01 06:00","2022","02","01","06:00","-17.0","","-20.5","","74","","0.0","","33","","14","","","","93.06","","","","-25","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-02-01 07:00","2022","02","01","07:00","-17.4","","-20.5","","76","","0.0","","34","","11","","","","93.20","","","","-25","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-02-01 08:00","2022","02","01","08:00","-18.0","","-21.5","","74","","0.1","","33","","15","","","","93.31","","","","-27","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-02-01 09:00","2022","02","01","09:00","-18.2","","-21.5","","75","","0.1","","32","","12","","","","93.43","","","","-26","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-02-01 10:00","2022","02","01","10:00","-18.5","","-22.3","","72","","0.0","","32","","13","","","","93.59","","","","-27","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-02-01 11:00","2022","02","01","11:00","-18.8","","-22.8","","71","","0.0","","32","","14","","","","93.73","","","","-27","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-02-01 12:00","2022","02","01","12:00","-19.0","","-23.8","","66","","0.0","","32","","15","","","","93.85","","","","-28","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-02-01 13:00","2022","02","01","13:00","-18.6","","-24.1","","62","","0.0","","33","","11","","","","93.95","","","","-26","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-02-01 14:00","2022","02","01","14:00","-18.2","","-24.0","","60","","0.0","","32","","15","","","","94.05","","","","-27","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-02-01 15:00","2022","02","01","15:00","-18.6","","-24.6","","59","","0.0","","30","","17","","","","94.14","","","","-28","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-02-01 16:00","2022","02","01","16:00","-19.5","","-24.7","","63","","0.0","","30","","13","","","","94.28","","","","-28","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-02-01 17:00","2022","02","01","17:00","-20.8","","-25.8","","64","","0.0","","31","","10","","","","94.40","","","","-28","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-02-01 18:00","2022","02","01","18:00","-22.4","","-26.7","","68","","0.0","","30","","11","","","","94.52","","","","-31","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-02-01 19:00","2022","02","01","19:00","-23.8","","-27.6","","70","","0.0","","29","","10","","","","94.62","","","","-32","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-02-01 20:00","2022","02","01","20:00","-24.6","","-28.3","","72","","0.0","","30","","7","","","","94.70","","","","-31","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-02-01 21:00","2022","02","01","21:00","-25.6","","-28.9","","73","","0.0","","30","","6","","","","94.77","","","","-31","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-02-01 22:00","2022","02","01","22:00","-25.6","","-29.1","","73","","0.0","","31","","9","","","","94.84","","","","-33","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-02-01 23:00","2022","02","01","23:00","-26.2","","-29.6","","73","","0.0","","30","","7","","","","94.90","","","","-33","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-02-02 00:00","2022","02","02","00:00","-26.7","","-29.8","","75","","0.0","","28","","3","","","","94.97","","","","-30","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-02-02 01:00","2022","02","02","01:00","-27.5","","-30.0","","79","","0.0","","27","","5","","","","95.01","","","","-33","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-02-02 02:00","2022","02","02","02:00","-28.8","","-31.9","","75","","0.0","","26","","3","","","","95.05","","","","-32","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-02-02 03:00","2022","02","02","03:00","-31.5","","-34.4","","75","","0.0","","0","","1","","","","95.11","","","","-33","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-02-02 04:00","2022","02","02","04:00","-33.7","","-36.8","","74","","0.0","","","","0","","","","95.14","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-02-02 05:00","2022","02","02","05:00","-35.6","","-39.1","","71","","0.0","","","","0","","","","95.18","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-02-02 06:00","2022","02","02","06:00","-35.2","","-38.2","","73","","0.0","","27","","2","","","","95.23","","","","-38","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-02-02 07:00","2022","02","02","07:00","-31.4","","-34.4","","74","","0.0","","30","","3","","","","95.29","","","","-35","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-02-02 08:00","2022","02","02","08:00","-33.6","","-37.0","","71","","0.0","","30","","3","","","","95.36","","","","-37","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-02-02 09:00","2022","02","02","09:00","-31.1","","-34.4","","73","","0.0","","30","","6","","","","95.42","","","","-38","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-02-02 10:00","2022","02","02","10:00","-29.3","","-32.8","","71","","0.0","","30","","5","","","","95.49","","","","-35","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-02-02 11:00","2022","02","02","11:00","-27.6","","-31.4","","70","","0.0","","28","","11","","","","95.51","","","","-37","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-02-02 12:00","2022","02","02","12:00","-25.7","","-30.7","","63","","0.0","","28","","9","","","","95.53","","","","-33","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-02-02 13:00","2022","02","02","13:00","-24.3","","-30.5","","57","","0.0","","28","","11","","","","95.56","","","","-33","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-02-02 14:00","2022","02","02","14:00","-23.5","","-30.8","","51","","0.0","","29","","11","","","","95.53","","","","-32","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-02-02 15:00","2022","02","02","15:00","-22.7","","-30.6","","48","","0.0","","29","","9","","","","95.54","","","","-30","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-02-02 16:00","2022","02","02","16:00","-24.2","","-30.9","","54","","0.0","","23","","9","","","","95.57","","","","-32","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-02-02 17:00","2022","02","02","17:00","-25.5","","-31.5","","57","","0.0","","23","","6","","","","95.59","","","","-31","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-02-02 18:00","2022","02","02","18:00","-30.1","","-34.3","","67","","0.0","","0","","1","","","","95.60","","","","-31","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-02-02 19:00","2022","02","02","19:00","-32.9","","-36.4","","71","","0.0","","","","0","","","","95.62","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-02-02 20:00","2022","02","02","20:00","-35.1","","-38.5","","71","","0.0","","0","","1","","","","95.61","","","","-36","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-02-02 21:00","2022","02","02","21:00","-36.1","","-39.4","","72","","0.0","","","","0","","","","95.60","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-02-02 22:00","2022","02","02","22:00","-37.5","","-41.0","","70","","0.0","","","","0","","","","95.58","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-02-02 23:00","2022","02","02","23:00","-38.3","","-42.0","","69","","0.0","","","","0","","","","95.55","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-02-03 00:00","2022","02","03","00:00","-39.2","","-42.7","","69","","0.0","","","","0","","","","95.54","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-02-03 01:00","2022","02","03","01:00","-40.0","","-43.7","","68","","0.0","","4","","2","","","","95.52","","","","-43","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-02-03 02:00","2022","02","03","02:00","-41.0","","-44.8","","66","","0.0","","","","0","","","","95.48","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-02-03 03:00","2022","02","03","03:00","-41.1","","-44.9","","67","","0.0","","","","0","","","","95.46","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-02-03 04:00","2022","02","03","04:00","-41.9","","-45.8","","66","","0.0","","","","0","","","","95.39","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-02-03 05:00","2022","02","03","05:00","-41.9","","-45.8","","66","","0.0","","4","","1","","","","95.36","","","","-43","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-02-03 06:00","2022","02","03","06:00","-41.6","","-45.5","","66","","0.0","","4","","2","","","","95.29","","","","-44","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-02-03 07:00","2022","02","03","07:00","-41.6","","-45.4","","66","","0.0","","4","","1","","","","95.24","","","","-43","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-02-03 08:00","2022","02","03","08:00","-40.8","","-44.7","","67","","0.0","","","","0","","","","95.22","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-02-03 09:00","2022","02","03","09:00","-39.0","","-42.8","","68","","0.0","","4","","2","","","","95.18","","","","-42","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-02-03 10:00","2022","02","03","10:00","-32.7","","-36.4","","70","","0.0","","6","","1","","","","95.10","","","","-34","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-02-03 11:00","2022","02","03","11:00","-26.3","","-30.2","","70","","0.0","","22","","2","","","","95.03","","","","-28","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-02-03 12:00","2022","02","03","12:00","-23.9","","-29.5","","60","","0.0","","17","","7","","","","94.93","","","","-30","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-02-03 13:00","2022","02","03","13:00","-21.3","","-26.4","","63","","0.0","","17","","7","","","","94.81","","","","-27","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-02-03 14:00","2022","02","03","14:00","-21.2","","-25.1","","71","","0.0","","18","","9","","","","94.70","","","","-28","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-02-03 15:00","2022","02","03","15:00","-21.0","","-25.1","","70","","0.0","","17","","9","","","","94.61","","","","-28","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-02-03 16:00","2022","02","03","16:00","-21.0","","-24.7","","72","","0.2","","18","","7","","","","94.58","","","","-27","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-02-03 17:00","2022","02","03","17:00","-21.4","","-24.9","","73","","0.2","","18","","6","","","","94.58","","","","-27","","NA"
