"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.94","50.66","WASAGAMING","5013117","2022-08-01 00:00","2022","08","01","00:00","11.8","","11.3","","97","","0.0","","","","0","","","","93.96","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-08-01 01:00","2022","08","01","01:00","11.3","","11.0","","98","","0.0","","","","0","","","","93.95","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-08-01 02:00","2022","08","01","02:00","12.1","","11.9","","98","","0.0","","","","0","","","","93.94","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-08-01 03:00","2022","08","01","03:00","13.3","","13.0","","98","","0.0","","6","","2","","","","93.93","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-08-01 04:00","2022","08","01","04:00","13.7","","13.3","","98","","0.0","","","","0","","","","93.93","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-08-01 05:00","2022","08","01","05:00","14.0","","13.6","","98","","0.0","","","","0","","","","93.94","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-08-01 06:00","2022","08","01","06:00","14.2","","13.8","","97","","0.0","","","","0","","","","93.93","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-08-01 07:00","2022","08","01","07:00","16.3","","15.2","","93","","0.0","","34","","2","","","","93.96","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-08-01 08:00","2022","08","01","08:00","16.1","","14.1","","88","","0.0","","2","","11","","","","93.98","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-08-01 09:00","2022","08","01","09:00","16.8","","13.5","","81","","0.0","","3","","13","","","","93.97","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-08-01 10:00","2022","08","01","10:00","16.1","","13.4","","84","","0.0","","1","","8","","","","93.98","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-08-01 11:00","2022","08","01","11:00","17.2","","12.5","","74","","0.0","","3","","9","","","","94.03","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-08-01 12:00","2022","08","01","12:00","18.0","","11.9","","68","","0.0","","4","","9","","","","94.00","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-08-01 13:00","2022","08","01","13:00","18.5","","11.4","","63","","0.0","","4","","7","","","","94.02","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-08-01 14:00","2022","08","01","14:00","18.6","","10.3","","58","","0.0","","4","","8","","","","94.00","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-08-01 15:00","2022","08","01","15:00","20.0","","11.6","","58","","0.0","","1","","8","","","","93.98","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-08-01 16:00","2022","08","01","16:00","20.0","","11.3","","57","","0.0","","3","","7","","","","94.00","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-08-01 17:00","2022","08","01","17:00","19.8","","9.8","","53","","0.0","","30","","4","","","","93.97","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-08-01 18:00","2022","08","01","18:00","19.0","","9.9","","56","","0.0","","7","","7","","","","93.95","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-08-01 19:00","2022","08","01","19:00","17.8","","9.6","","59","","0.0","","5","","7","","","","93.94","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-08-01 20:00","2022","08","01","20:00","16.1","","10.1","","68","","0.0","","7","","5","","","","93.91","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-08-01 21:00","2022","08","01","21:00","12.6","","10.1","","85","","0.0","","8","","4","","","","93.91","","","","","","NA"
