"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.94","50.66","WASAGAMING","5013117","2022-12-01 00:00","2022","12","01","00:00","-17.8","","-20.5","","80","","0.0","","7","","5","","","","94.26","","","","-22","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-12-01 01:00","2022","12","01","01:00","-17.5","","-20.1","","80","","0.0","","12","","3","","","","94.23","","","","-20","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-12-01 02:00","2022","12","01","02:00","-16.3","","-19.5","","76","","0.0","","11","","6","","","","94.12","","","","-21","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-12-01 03:00","2022","12","01","03:00","-16.2","","-18.6","","82","","0.0","","12","","7","","","","94.04","","","","-21","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-12-01 04:00","2022","12","01","04:00","-16.9","","-19.1","","83","","0.0","","12","","10","","","","93.92","","","","-24","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-12-01 05:00","2022","12","01","05:00","-17.2","","-19.5","","82","","0.0","","12","","9","","","","93.80","","","","-23","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-12-01 06:00","2022","12","01","06:00","-16.9","","-19.2","","83","","0.0","","14","","7","","","","93.68","","","","-22","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-12-01 07:00","2022","12","01","07:00","-16.8","","-18.9","","83","","0.0","","12","","8","","","","93.57","","","","-22","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-12-01 08:00","2022","12","01","08:00","-15.8","","-17.9","","84","","0.0","","12","","10","","","","93.39","","","","-22","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-12-01 09:00","2022","12","01","09:00","-15.4","","-17.7","","83","","0.0","","13","","7","","","","93.40","","","","-20","","NA"
