"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.94","50.66","WASAGAMING","5013117","2022-07-01 00:00","2022","07","01","00:00","7.2","","4.7","","84","","0.0","","","","0","","","","94.09","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-07-01 01:00","2022","07","01","01:00","6.0","","4.3","","89","","0.0","","","","0","","","","94.08","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-07-01 02:00","2022","07","01","02:00","5.9","","4.1","","88","","0.0","","0","","1","","","","94.06","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-07-01 03:00","2022","07","01","03:00","6.7","","4.8","","87","","0.0","","6","","3","","","","94.05","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-07-01 04:00","2022","07","01","04:00","6.8","","5.2","","89","","0.0","","0","","1","","","","94.07","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-07-01 05:00","2022","07","01","05:00","7.6","","5.9","","89","","0.0","","28","","3","","","","94.10","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-07-01 06:00","2022","07","01","06:00","10.5","","6.4","","76","","0.0","","31","","5","","","","94.14","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-07-01 07:00","2022","07","01","07:00","12.0","","6.8","","71","","0.0","","30","","6","","","","94.17","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-07-01 08:00","2022","07","01","08:00","13.8","","7.1","","64","","0.0","","25","","5","","","","94.19","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-07-01 09:00","2022","07","01","09:00","15.0","","4.2","","48","","0.0","","27","","10","","","","94.22","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-07-01 10:00","2022","07","01","10:00","16.7","","4.4","","44","","0.0","","30","","9","","","","94.24","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-07-01 11:00","2022","07","01","11:00","17.3","","2.3","","36","","0.0","","30","","11","","","","94.24","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-07-01 12:00","2022","07","01","12:00","18.2","","2.8","","36","","0.0","","28","","9","","","","94.25","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-07-01 13:00","2022","07","01","13:00","18.7","","3.2","","36","","0.0","","25","","10","","","","94.25","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-07-01 14:00","2022","07","01","14:00","19.7","","3.8","","35","","0.0","","29","","11","","","","94.25","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-07-01 15:00","2022","07","01","15:00","19.9","","4.5","","36","","0.0","","26","","9","","","","94.25","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-07-01 16:00","2022","07","01","16:00","19.2","","5.2","","40","","0.0","","34","","7","","","","94.26","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-07-01 17:00","2022","07","01","17:00","17.3","","7.3","","52","","0.0","","3","","11","","","","94.28","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-07-01 18:00","2022","07","01","18:00","16.9","","6.2","","49","","0.0","","3","","13","","","","94.27","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-07-01 19:00","2022","07","01","19:00","15.5","","6.3","","54","","0.0","","4","","10","","","","94.33","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-07-01 20:00","2022","07","01","20:00","14.2","","5.2","","55","","0.0","","4","","9","","","","94.35","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-07-01 21:00","2022","07","01","21:00","13.5","","4.7","","55","","0.0","","6","","6","","","","94.38","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-07-01 22:00","2022","07","01","22:00","11.2","","5.0","","66","","0.0","","6","","1","","","","94.39","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-07-01 23:00","2022","07","01","23:00","9.1","","5.8","","80","","0.0","","","","0","","","","94.41","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-07-02 00:00","2022","07","02","00:00","9.7","","6.2","","79","","0.0","","0","","1","","","","94.45","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-07-02 01:00","2022","07","02","01:00","9.9","","7.7","","87","","0.0","","","","0","","","","94.47","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-07-02 02:00","2022","07","02","02:00","10.2","","6.9","","80","","0.0","","0","","1","","","","94.48","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-07-02 03:00","2022","07","02","03:00","9.9","","7.6","","85","","0.0","","4","","3","","","","94.48","","","","","","NA"
