"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.94","50.66","WASAGAMING","5013117","2022-11-01 00:00","2022","11","01","00:00","3.5","","-0.2","","77","","0.1","","","","0","","","","93.44","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-11-01 01:00","2022","11","01","01:00","3.2","","0.0","","79","","0.1","","18","","2","","","","93.51","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-11-01 02:00","2022","11","01","02:00","2.3","","1.1","","92","","0.4","","","","0","","","","93.56","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-11-01 03:00","2022","11","01","03:00","1.2","","0.4","","94","","0.1","","4","","4","","","","93.52","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-11-01 04:00","2022","11","01","04:00","1.4","","0.2","","91","","0.0","","4","","5","","","","93.55","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-11-01 05:00","2022","11","01","05:00","2.2","","-2.1","","73","","0.0","","10","","4","","","","93.63","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-11-01 06:00","2022","11","01","06:00","2.0","","-1.6","","77","","0.3","","5","","5","","","","93.69","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-11-01 07:00","2022","11","01","07:00","2.7","","-3.1","","66","","0.0","","6","","7","","","","93.66","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-11-01 08:00","2022","11","01","08:00","2.6","","-3.4","","64","","0.0","","6","","7","","","","93.72","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-11-01 09:00","2022","11","01","09:00","2.4","","-1.5","","75","","0.3","","6","","7","","","","93.76","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-11-01 10:00","2022","11","01","10:00","3.7","","-1.2","","70","","0.0","","6","","11","","","","93.72","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-11-01 11:00","2022","11","01","11:00","4.9","","-2.1","","60","","0.0","","8","","11","","","","93.75","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-11-01 12:00","2022","11","01","12:00","5.9","","-2.4","","55","","0.0","","8","","10","","","","93.73","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-11-01 13:00","2022","11","01","13:00","7.0","","-2.1","","52","","0.0","","10","","14","","","","93.61","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-11-01 14:00","2022","11","01","14:00","7.0","","-0.7","","58","","0.0","","8","","12","","","","93.61","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-11-01 15:00","2022","11","01","15:00","7.5","","0.3","","60","","0.0","","8","","10","","","","93.62","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-11-01 16:00","2022","11","01","16:00","7.2","","0.4","","62","","0.0","","8","","11","","","","93.60","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-11-01 17:00","2022","11","01","17:00","5.4","","0.6","","71","","0.0","","7","","11","","","","93.56","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-11-01 18:00","2022","11","01","18:00","4.5","","0.3","","74","","0.0","","7","","9","","","","93.56","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-11-01 19:00","2022","11","01","19:00","4.1","","0.2","","76","","0.0","","7","","9","","","","93.54","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-11-01 20:00","2022","11","01","20:00","4.1","","0.1","","75","","0.0","","7","","8","","","","93.45","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-11-01 21:00","2022","11","01","21:00","4.5","","0.4","","75","","0.0","","7","","11","","","","93.40","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-11-01 22:00","2022","11","01","22:00","4.6","","0.6","","75","","0.0","","6","","7","","","","93.38","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-11-01 23:00","2022","11","01","23:00","3.1","","0.2","","81","","0.0","","3","","5","","","","93.31","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2022-11-02 00:00","2022","11","02","00:00","4.1","","1.2","","81","","0.0","","11","","4","","","","93.20","","","","","","NA"
