"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.19","50.22","VERNON AUTO","1128582","2019-10-01 00:00","2019","10","01","00:00","5.5","","1.9","","77","","0.0","","12","","9","","","","96.29","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-10-01 01:00","2019","10","01","01:00","4.9","","1.8","","80","","0.0","","12","","8","","","","96.31","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-10-01 02:00","2019","10","01","02:00","3.1","","1.4","","88","","0.0","","7","","2","","","","96.33","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-10-01 03:00","2019","10","01","03:00","2.4","","1.0","","91","","0.0","","4","","3","","","","96.32","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-10-01 04:00","2019","10","01","04:00","2.1","","0.4","","88","","0.0","","6","","2","","","","96.34","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-10-01 05:00","2019","10","01","05:00","1.0","","-0.4","","90","","0.0","","6","","2","","","","96.37","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-10-01 06:00","2019","10","01","06:00","0.5","","-0.7","","92","","0.0","","9","","2","","","","96.40","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-10-01 07:00","2019","10","01","07:00","2.4","","0.7","","89","","0.0","","10","","2","","","","96.43","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-10-01 08:00","2019","10","01","08:00","5.4","","1.1","","74","","0.0","","12","","5","","","","96.44","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-10-01 09:00","2019","10","01","09:00","7.5","","2.1","","69","","0.0","","27","","4","","","","96.44","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-10-01 10:00","2019","10","01","10:00","9.6","","3.5","","66","","0.0","","26","","5","","","","96.41","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-10-01 11:00","2019","10","01","11:00","10.6","","2.7","","58","","0.0","","29","","6","","","","96.37","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-10-01 12:00","2019","10","01","12:00","12.4","","2.7","","52","","0.0","","31","","4","","","","96.29","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-10-01 13:00","2019","10","01","13:00","12.6","","1.2","","46","","0.0","","28","","6","","","","96.23","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-10-01 14:00","2019","10","01","14:00","13.6","","1.1","","42","","0.0","","28","","4","","","","96.16","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-10-01 15:00","2019","10","01","15:00","13.6","","0.9","","42","","0.0","","28","","5","","","","96.12","","","","","","NA"
