"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.19","50.22","VERNON AUTO","1128582","2019-06-01 00:00","2019","06","01","00:00","17.0","","9.8","","63","","0.0","","10","","7","","","","95.65","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-06-01 01:00","2019","06","01","01:00","15.7","","9.9","","68","","0.0","","9","","6","","","","95.67","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-06-01 02:00","2019","06","01","02:00","15.3","","9.8","","70","","0.0","","9","","7","","","","95.68","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-06-01 03:00","2019","06","01","03:00","14.6","","9.4","","71","","0.0","","8","","3","","","","95.68","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-06-01 04:00","2019","06","01","04:00","13.9","","8.7","","71","","0.0","","9","","8","","","","95.70","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-06-01 05:00","2019","06","01","05:00","13.7","","8.3","","70","","0.0","","10","","12","","","","95.71","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-06-01 06:00","2019","06","01","06:00","15.5","","9.0","","65","","0.0","","9","","3","","","","95.74","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-06-01 07:00","2019","06","01","07:00","17.9","","10.5","","62","","0.0","","10","","10","","","","95.69","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-06-01 08:00","2019","06","01","08:00","20.7","","9.5","","49","","0.0","","7","","3","","","","95.67","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-06-01 09:00","2019","06","01","09:00","23.0","","7.2","","36","","0.0","","24","","5","","","","95.61","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-06-01 10:00","2019","06","01","10:00","25.0","","6.0","","30","","0.0","","27","","3","","","","95.55","","25","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-06-01 11:00","2019","06","01","11:00","27.1","","5.0","","24","","0.0","","31","","3","","","","95.47","","26","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-06-01 12:00","2019","06","01","12:00","29.2","","3.1","","19","","0.0","","29","","5","","","","95.38","","28","","","","NA"
