"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.19","50.22","VERNON AUTO","1128582","2019-07-01 00:00","2019","07","01","00:00","14.3","","7.5","","64","","0.0","","11","","11","","","","96.03","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-07-01 01:00","2019","07","01","01:00","14.2","","7.0","","62","","0.0","","11","","12","","","","96.02","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-07-01 02:00","2019","07","01","02:00","13.5","","6.7","","64","","0.0","","11","","13","","","","96.01","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-07-01 03:00","2019","07","01","03:00","12.4","","6.8","","69","","0.0","","11","","15","","","","96.01","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-07-01 04:00","2019","07","01","04:00","11.8","","7.0","","72","","0.0","","11","","12","","","","96.01","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-07-01 05:00","2019","07","01","05:00","11.8","","7.2","","73","","0.0","","11","","13","","","","96.02","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-07-01 06:00","2019","07","01","06:00","13.6","","8.1","","69","","0.0","","8","","3","","","","96.02","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-07-01 07:00","2019","07","01","07:00","16.4","","8.5","","60","","0.0","","10","","4","","","","96.00","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-07-01 08:00","2019","07","01","08:00","18.8","","7.8","","49","","0.0","","10","","3","","","","95.94","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-07-01 09:00","2019","07","01","09:00","21.2","","8.7","","45","","0.0","","29","","3","","","","95.90","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-07-01 10:00","2019","07","01","10:00","23.2","","9.5","","42","","0.0","","28","","4","","","","95.82","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-07-01 11:00","2019","07","01","11:00","25.1","","9.6","","38","","0.0","","29","","4","","","","95.75","","26","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-07-01 12:00","2019","07","01","12:00","27.5","","9.1","","32","","0.0","","31","","2","","","","95.67","","28","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-07-01 13:00","2019","07","01","13:00","27.9","","6.6","","26","","0.0","","31","","2","","","","95.60","","28","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-07-01 14:00","2019","07","01","14:00","29.0","","7.9","","27","","0.0","","30","","5","","","","95.53","","29","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-07-01 15:00","2019","07","01","15:00","29.0","","8.5","","28","","0.0","","29","","4","","","","95.48","","30","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-07-01 16:00","2019","07","01","16:00","27.3","","9.8","","33","","0.0","","29","","3","","","","95.45","","28","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-07-01 17:00","2019","07","01","17:00","27.7","","8.4","","30","","0.0","","","","0","","","","95.41","","28","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-07-01 18:00","2019","07","01","18:00","26.5","","9.5","","34","","0.0","","0","","1","","","","95.39","","28","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-07-01 19:00","2019","07","01","19:00","23.7","","10.4","","43","","0.0","","30","","6","","","","95.43","","25","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-07-01 20:00","2019","07","01","20:00","22.0","","10.5","","48","","0.0","","28","","4","","","","95.54","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-07-01 21:00","2019","07","01","21:00","21.0","","10.5","","51","","0.0","","26","","5","","","","95.62","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-07-01 22:00","2019","07","01","22:00","19.7","","10.9","","57","","0.0","","24","","4","","","","95.64","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-07-01 23:00","2019","07","01","23:00","19.1","","11.9","","63","","0.0","","","","0","","","","95.66","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-07-02 00:00","2019","07","02","00:00","17.7","","11.9","","69","","0.0","","17","","3","","","","95.66","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-07-02 01:00","2019","07","02","01:00","17.2","","12.1","","72","","0.0","","14","","2","","","","95.66","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-07-02 02:00","2019","07","02","02:00","17.2","","12.5","","74","","0.0","","","","0","","","","95.63","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-07-02 03:00","2019","07","02","03:00","16.0","","13.2","","83","","0.0","","23","","5","","","","95.73","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-07-02 04:00","2019","07","02","04:00","15.1","","14.2","","95","","3.0","","5","","3","","","","95.71","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-07-02 05:00","2019","07","02","05:00","15.2","","14.6","","96","","5.4","","","","0","","","","95.77","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-07-02 06:00","2019","07","02","06:00","15.2","","14.7","","97","","2.1","","3","","1","","","","95.79","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-07-02 07:00","2019","07","02","07:00","14.7","","13.7","","94","","0.7","","13","","4","","","","95.82","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-07-02 08:00","2019","07","02","08:00","15.5","","14.4","","93","","0.2","","11","","6","","","","95.85","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-07-02 09:00","2019","07","02","09:00","16.3","","15.1","","93","","0.0","","32","","2","","","","95.85","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-07-02 10:00","2019","07","02","10:00","17.9","","14.9","","83","","0.0","","21","","3","","","","95.82","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-07-02 11:00","2019","07","02","11:00","19.3","","15.8","","80","","0.0","","30","","4","","","","95.77","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-07-02 12:00","2019","07","02","12:00","19.6","","14.0","","70","","0.0","","26","","4","","","","95.75","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-07-02 13:00","2019","07","02","13:00","20.7","","13.8","","65","","0.0","","27","","3","","","","95.69","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-07-02 14:00","2019","07","02","14:00","21.5","","13.4","","60","","0.0","","27","","4","","","","95.62","","25","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-07-02 15:00","2019","07","02","15:00","22.5","","14.3","","60","","0.0","","29","","3","","","","95.55","","26","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-07-02 16:00","2019","07","02","16:00","24.0","","12.1","","47","","0.0","","31","","3","","","","95.48","","26","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-07-02 17:00","2019","07","02","17:00","24.4","","13.0","","49","","0.0","","30","","4","","","","95.43","","27","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-07-02 18:00","2019","07","02","18:00","24.0","","12.2","","48","","0.0","","0","","1","","","","95.42","","26","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-07-02 19:00","2019","07","02","19:00","19.2","","10.2","","56","","0.0","","7","","5","","","","95.51","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-07-02 20:00","2019","07","02","20:00","17.6","","11.3","","67","","0.0","","9","","5","","","","95.53","","","","","","NA"
