"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-11-01 00:00","2020","11","01","00:00","-12.9","","-16.3","","76","","0.0","","32","","24","","","","100.52","","","","-22","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-11-01 01:00","2020","11","01","01:00","-12.8","","-16.4","","75","","0.0","","31","","23","","","","100.52","","","","-22","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-11-01 02:00","2020","11","01","02:00","-12.5","","-16.5","","72","","0.0","","31","","18","","","","100.48","","","","-21","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-11-01 03:00","2020","11","01","03:00","-12.5","","-16.8","","70","","0.0","","32","","22","","","","100.43","","","","-21","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-11-01 04:00","2020","11","01","04:00","-13.2","","-17.5","","70","","0.0","","32","","30","","","","100.42","","","","-24","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-11-01 05:00","2020","11","01","05:00","-14.4","","-19.2","","67","","0.0","","32","","25","","","","100.43","","","","-24","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-11-01 06:00","2020","11","01","06:00","-16.5","","-20.9","","68","","0.0","","36","","9","","","","100.46","","","","-23","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-11-01 07:00","2020","11","01","07:00","-16.5","","-20.5","","72","","0.0","","35","","9","","","","100.49","","","","-23","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-11-01 08:00","2020","11","01","08:00","-15.4","","-19.5","","71","","0.0","","36","","8","","","","100.49","","","","-21","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-11-01 09:00","2020","11","01","09:00","-15.7","","-19.9","","70","","0.0","","36","","10","","","","100.49","","","","-22","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-11-01 10:00","2020","11","01","10:00","-15.0","","-18.9","","72","","0.0","","1","","8","","","","100.52","","","","-20","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-11-01 11:00","2020","11","01","11:00","-15.3","","-19.2","","72","","0.0","","6","","5","","","","100.51","","","","-19","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-11-01 12:00","2020","11","01","12:00","-14.3","","-17.6","","76","","0.0","","10","","8","","","","100.53","","","","-20","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-11-01 13:00","2020","11","01","13:00","-13.7","","-16.7","","78","","0.0","","12","","2","","","","100.55","","","","-15","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-11-01 14:00","2020","11","01","14:00","-12.7","","-15.7","","78","","0.0","","34","","3","","","","100.58","","","","-15","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-11-01 15:00","2020","11","01","15:00","-12.2","","-15.7","","75","","0.0","","35","","22","","","","100.58","","","","-21","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-11-01 16:00","2020","11","01","16:00","-12.1","","-16.1","","72","","0.0","","35","","20","","","","100.58","","","","-21","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-11-01 17:00","2020","11","01","17:00","-11.9","","-16.5","","69","","0.0","","35","","19","","","","100.59","","","","-20","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-11-01 18:00","2020","11","01","18:00","-12.0","","-16.2","","71","","0.0","","36","","24","","","","100.61","","","","-21","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-11-01 19:00","2020","11","01","19:00","-12.0","","-16.4","","70","","0.1","","1","","26","","","","100.65","","","","-22","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-11-01 20:00","2020","11","01","20:00","-11.9","","-16.4","","69","","0.0","","36","","24","","","","100.67","","","","-21","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-11-01 21:00","2020","11","01","21:00","-11.9","","-16.9","","67","","0.0","","36","","24","","","","100.67","","","","-21","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-11-01 22:00","2020","11","01","22:00","-12.0","","-16.5","","69","","0.0","","36","","33","","","","100.66","","","","-23","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-11-01 23:00","2020","11","01","23:00","-12.8","","-17.0","","71","","0.0","","35","","25","","","","100.68","","","","-22","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-11-02 00:00","2020","11","02","00:00","-12.9","","-17.0","","71","","0.0","","35","","24","","","","100.69","","","","-22","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-11-02 01:00","2020","11","02","01:00","-13.2","","-17.2","","72","","0.0","","34","","23","","","","100.74","","","","-23","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-11-02 02:00","2020","11","02","02:00","-12.9","","-16.9","","72","","0.0","","34","","21","","","","100.78","","","","-22","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-11-02 03:00","2020","11","02","03:00","-13.3","","-17.1","","73","","0.0","","35","","23","","","","100.78","","","","-23","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-11-02 04:00","2020","11","02","04:00","-14.0","","-17.8","","73","","0.0","","35","","13","","","","100.80","","","","-21","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-11-02 05:00","2020","11","02","05:00","-12.6","","-16.1","","75","","0.0","","35","","22","","","","100.82","","","","-22","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-11-02 06:00","2020","11","02","06:00","-13.3","","-16.6","","76","","0.0","","35","","20","","","","100.84","","","","-22","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-11-02 07:00","2020","11","02","07:00","-14.8","","-19.0","","71","","0.0","","35","","16","","","","100.88","","","","-23","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-11-02 08:00","2020","11","02","08:00","-14.7","","-19.1","","69","","0.0","","2","","14","","","","100.92","","","","-22","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-11-02 09:00","2020","11","02","09:00","-14.9","","-19.0","","71","","0.0","","3","","16","","","","100.93","","","","-23","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-11-02 10:00","2020","11","02","10:00","-14.3","","-18.2","","73","","0.0","","2","","5","","","","100.97","","","","-18","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-11-02 11:00","2020","11","02","11:00","-14.9","","-19.8","","66","","0.0","","2","","16","","","","100.98","","","","-23","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-11-02 12:00","2020","11","02","12:00","-16.2","","-21.0","","66","","0.0","","2","","18","","","","100.99","","","","-25","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-11-02 13:00","2020","11","02","13:00","-17.1","","-22.0","","66","","0.0","","36","","9","","","","101.05","","","","-23","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-11-02 14:00","2020","11","02","14:00","-16.5","","-21.9","","63","","0.0","","5","","13","","","","101.09","","","","-24","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-11-02 15:00","2020","11","02","15:00","-17.3","","-22.3","","65","","0.0","","5","","14","","","","101.09","","","","-25","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-11-02 16:00","2020","11","02","16:00","-18.1","","-22.5","","69","","0.0","","7","","15","","","","101.14","","","","-27","","NA"
