"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-10-01 00:00","2020","10","01","00:00","-5.5","","-8.9","","77","","0.0","","7","","23","","","","102.20","","","","-13","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-10-01 01:00","2020","10","01","01:00","-5.4","","-8.9","","77","","0.0","","7","","18","","","","102.13","","","","-12","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-10-01 02:00","2020","10","01","02:00","-5.5","","-8.9","","77","","0.0","","7","","21","","","","102.09","","","","-12","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-10-01 03:00","2020","10","01","03:00","-4.7","","-8.3","","76","","0.0","","6","","10","","","","102.05","","","","-9","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-10-01 04:00","2020","10","01","04:00","-5.5","","-8.8","","78","","0.0","","7","","15","","","","102.00","","","","-11","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-10-01 05:00","2020","10","01","05:00","-5.7","","-8.8","","78","","0.0","","7","","15","","","","101.93","","","","-11","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-10-01 06:00","2020","10","01","06:00","-5.8","","-9.2","","77","","0.1","","7","","21","","","","101.89","","","","-13","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-10-01 07:00","2020","10","01","07:00","-6.0","","-9.1","","78","","0.0","","7","","17","","","","101.81","","","","-12","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-10-01 08:00","2020","10","01","08:00","-5.6","","-8.3","","81","","0.0","","7","","15","","","","101.73","","","","-11","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-10-01 09:00","2020","10","01","09:00","-5.2","","-8.1","","80","","0.0","","7","","15","","","","101.64","","","","-11","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-10-01 10:00","2020","10","01","10:00","-4.2","","-7.3","","79","","0.0","","7","","15","","","","101.56","","","","-10","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-10-01 11:00","2020","10","01","11:00","-3.3","","-6.4","","79","","0.0","","7","","10","","","","101.47","","","","-7","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-10-01 12:00","2020","10","01","12:00","-2.9","","-6.1","","79","","0.0","","7","","9","","","","101.37","","","","-6","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-10-01 13:00","2020","10","01","13:00","-2.5","","-6.2","","76","","0.0","","7","","6","","","","101.27","","","","-5","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-10-01 14:00","2020","10","01","14:00","-3.1","","-6.8","","76","","0.0","","7","","12","","","","101.20","","","","-8","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-10-01 15:00","2020","10","01","15:00","-2.3","","-6.3","","74","","0.0","","7","","5","","","","101.13","","","","-4","","NA"
