"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-01-01 00:00","2020","01","01","00:00","-33.0","","-37.1","","66","","0.0","","34","","10","","","","100.83","","","","-43","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-01-01 01:00","2020","01","01","01:00","-31.6","","-36.2","","64","","0.0","","11","","7","","","","100.86","","","","-39","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-01-01 02:00","2020","01","01","02:00","-31.6","","-36.6","","61","","0.0","","8","","9","","","","100.85","","","","-40","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-01-01 03:00","2020","01","01","03:00","-31.7","","-36.4","","63","","0.0","","12","","15","","","","100.83","","","","-44","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-01-01 04:00","2020","01","01","04:00","-31.4","","-35.8","","65","","0.0","","15","","10","","","","100.82","","","","-41","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-01-01 05:00","2020","01","01","05:00","-33.5","","-38.3","","62","","0.0","","34","","7","","","","100.75","","","","-41","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-01-01 06:00","2020","01","01","06:00","-32.9","","-37.4","","64","","0.0","","34","","12","","","","100.74","","","","-44","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-01-01 07:00","2020","01","01","07:00","-31.8","","-36.2","","65","","0.0","","34","","8","","","","100.72","","","","-40","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-01-01 08:00","2020","01","01","08:00","-31.0","","-35.4","","66","","0.0","","33","","5","","","","100.67","","","","-37","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-01-01 09:00","2020","01","01","09:00","-30.3","","-34.8","","65","","0.0","","36","","8","","","","100.65","","","","-38","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-01-01 10:00","2020","01","01","10:00","-30.0","","-34.7","","64","","0.0","","0","","1","","","","100.63","","","","-31","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-01-01 11:00","2020","01","01","11:00","-29.8","","-34.5","","64","","0.0","","11","","6","","","","100.58","","","","-36","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-01-01 12:00","2020","01","01","12:00","-29.3","","-34.4","","61","","0.0","","11","","7","","","","100.54","","","","-36","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-01-01 13:00","2020","01","01","13:00","-29.0","","-33.8","","63","","0.0","","8","","2","","","","100.51","","","","-31","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-01-01 14:00","2020","01","01","14:00","-28.7","","-33.0","","66","","0.0","","7","","4","","","","100.48","","","","-33","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-01-01 15:00","2020","01","01","15:00","-28.4","","-32.4","","69","","0.1","","7","","2","","","","100.47","","","","-31","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-01-01 16:00","2020","01","01","16:00","-28.2","","-31.9","","71","","0.2","","10","","1","","","","100.44","","","","-29","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-01-01 17:00","2020","01","01","17:00","-28.0","","-31.5","","72","","0.1","","33","","4","","","","100.42","","","","-32","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-01-01 18:00","2020","01","01","18:00","-27.6","","-31.1","","72","","0.1","","34","","3","","","","100.40","","","","-31","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-01-01 19:00","2020","01","01","19:00","-27.8","","-31.1","","73","","0.1","","28","","8","","","","100.34","","","","-35","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-01-01 20:00","2020","01","01","20:00","-27.9","","-31.3","","72","","0.1","","36","","2","","","","100.32","","","","-30","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-01-01 21:00","2020","01","01","21:00","-28.3","","-31.7","","72","","0.0","","36","","2","","","","100.28","","","","-30","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-01-01 22:00","2020","01","01","22:00","-30.0","","-33.6","","71","","0.0","","31","","4","","","","100.28","","","","-35","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-01-01 23:00","2020","01","01","23:00","-30.0","","-33.8","","70","","0.0","","6","","3","","","","100.25","","","","-33","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-01-02 00:00","2020","01","02","00:00","-31.1","","-35.1","","68","","0.0","","1","","2","","","","100.25","","","","-33","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-01-02 01:00","2020","01","02","01:00","-29.8","","-34.0","","66","","0.0","","8","","7","","","","100.24","","","","-37","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-01-02 02:00","2020","01","02","02:00","-31.6","","-35.5","","69","","0.0","","10","","3","","","","100.23","","","","-35","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-01-02 03:00","2020","01","02","03:00","-31.7","","-35.7","","67","","0.0","","12","","1","","","","100.25","","","","-33","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-01-02 04:00","2020","01","02","04:00","-32.1","","-35.9","","69","","0.0","","8","","2","","","","100.26","","","","-34","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-01-02 05:00","2020","01","02","05:00","-32.4","","-35.9","","71","","0.0","","14","","1","","","","100.26","","","","-34","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-01-02 06:00","2020","01","02","06:00","-31.0","","-34.4","","71","","0.0","","10","","2","","","","100.25","","","","-33","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-01-02 07:00","2020","01","02","07:00","-31.0","","-34.8","","69","","0.0","","12","","5","","","","100.27","","","","-37","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-01-02 08:00","2020","01","02","08:00","-30.5","","-34.5","","68","","0.0","","11","","3","","","","100.29","","","","-34","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-01-02 09:00","2020","01","02","09:00","-31.5","","-35.1","","71","","0.0","","2","","4","","","","100.29","","","","-36","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-01-02 10:00","2020","01","02","10:00","-32.9","","-36.6","","70","","0.0","","1","","1","","","","100.33","","","","-34","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-01-02 11:00","2020","01","02","11:00","-31.0","","-34.3","","72","","0.0","","13","","8","","","","100.38","","","","-39","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-01-02 12:00","2020","01","02","12:00","-33.3","","-37.3","","68","","0.0","","28","","2","","","","100.42","","","","-36","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-01-02 13:00","2020","01","02","13:00","-31.4","","-35.4","","68","","0.0","","36","","4","","","","100.45","","","","-36","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-01-02 14:00","2020","01","02","14:00","-32.8","","-36.9","","67","","0.0","","20","","6","","","","100.53","","","","-40","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-01-02 15:00","2020","01","02","15:00","-29.8","","-35.3","","59","","0.0","","11","","7","","","","100.61","","","","-37","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-01-02 16:00","2020","01","02","16:00","-31.2","","-37.0","","57","","0.0","","11","","15","","","","100.70","","","","-43","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-01-02 17:00","2020","01","02","17:00","-30.8","","-36.6","","57","","0.0","","36","","8","","","","100.77","","","","-39","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-01-02 18:00","2020","01","02","18:00","-29.7","","-36.1","","54","","0.0","","16","","6","","","","100.85","","","","-36","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-01-02 19:00","2020","01","02","19:00","-30.5","","-37.8","","49","","0.0","","4","","8","","","","100.93","","","","-39","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-01-02 20:00","2020","01","02","20:00","-29.5","","-36.6","","50","","0.0","","35","","11","","","","100.97","","","","-39","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-01-02 21:00","2020","01","02","21:00","-28.8","","-35.9","","50","","0.0","","2","","5","","","","101.02","","","","-34","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-01-02 22:00","2020","01","02","22:00","-28.7","","-34.8","","56","","0.0","","3","","12","","","","101.04","","","","-39","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-01-02 23:00","2020","01","02","23:00","-30.4","","-35.1","","64","","0.0","","32","","19","","","","101.04","","","","-43","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-01-03 00:00","2020","01","03","00:00","-30.8","","-35.4","","64","","0.0","","32","","25","","","","101.09","","","","-45","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-01-03 01:00","2020","01","03","01:00","-31.8","","-36.2","","65","","0.0","","33","","26","","","","101.11","","","","-47","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-01-03 02:00","2020","01","03","02:00","-31.9","","-37.6","","57","","0.0","","32","","20","","","","101.15","","","","-45","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-01-03 03:00","2020","01","03","03:00","-32.2","","-37.3","","61","","0.0","","29","","19","","","","101.19","","","","-46","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-01-03 04:00","2020","01","03","04:00","-33.6","","-38.2","","63","","0.0","","26","","23","","","","101.27","","","","-49","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-01-03 05:00","2020","01","03","05:00","-34.3","","-39.1","","62","","0.0","","29","","24","","","","101.29","","","","-50","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-01-03 06:00","2020","01","03","06:00","-34.8","","-39.7","","61","","0.0","","29","","19","","","","101.32","","","","-49","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-01-03 07:00","2020","01","03","07:00","-35.5","","-40.4","","61","","0.0","","3","","5","","","","101.35","","","","-42","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-01-03 08:00","2020","01","03","08:00","-34.7","","-40.0","","59","","0.0","","29","","14","","","","101.36","","","","-47","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-01-03 09:00","2020","01","03","09:00","-36.4","","-41.7","","58","","0.0","","35","","8","","","","101.40","","","","-45","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-01-03 10:00","2020","01","03","10:00","-35.0","","-40.2","","59","","0.0","","33","","11","","","","101.41","","","","-46","","NA"
