"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-04-01 00:00","2020","04","01","00:00","-28.6","","-33.8","","61","","0.0","","6","","3","","","","105.19","","","","-32","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-04-01 01:00","2020","04","01","01:00","-28.5","","-32.9","","66","","0.0","","34","","2","","","","105.29","","","","-31","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-04-01 02:00","2020","04","01","02:00","-29.5","","-33.7","","67","","0.0","","31","","3","","","","105.45","","","","-33","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-04-01 03:00","2020","04","01","03:00","-30.0","","-33.9","","69","","0.0","","34","","7","","","","105.55","","","","-37","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-04-01 04:00","2020","04","01","04:00","-30.0","","-34.5","","65","","0.0","","22","","1","","","","105.63","","","","-31","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-04-01 05:00","2020","04","01","05:00","-29.7","","-33.7","","68","","0.0","","31","","3","","","","105.72","","","","-33","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-04-01 06:00","2020","04","01","06:00","-30.5","","-34.6","","67","","0.0","","24","","1","","","","105.81","","","","-32","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-04-01 07:00","2020","04","01","07:00","-28.9","","-33.4","","65","","0.0","","1","","5","","","","105.89","","","","-34","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-04-01 08:00","2020","04","01","08:00","-28.6","","-34.5","","57","","0.0","","19","","2","","","","106.01","","","","-31","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-04-01 09:00","2020","04","01","09:00","-28.5","","-36.3","","47","","0.0","","","","0","","","","106.09","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-04-01 10:00","2020","04","01","10:00","-28.2","","-36.2","","46","","0.0","","12","","2","","","","106.13","","","","-30","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-04-01 11:00","2020","04","01","11:00","-27.6","","-36.0","","45","","0.0","","12","","3","","","","106.17","","","","-31","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-04-01 12:00","2020","04","01","12:00","-26.6","","-35.3","","44","","0.0","","14","","2","","","","106.22","","","","-29","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-04-01 13:00","2020","04","01","13:00","-26.0","","-35.2","","42","","0.0","","19","","2","","","","106.25","","","","-28","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-04-01 14:00","2020","04","01","14:00","-26.4","","-34.8","","45","","0.0","","30","","3","","","","106.31","","","","-29","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-04-01 15:00","2020","04","01","15:00","-25.2","","-35.5","","38","","0.0","","20","","2","","","","106.36","","","","-27","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-04-01 16:00","2020","04","01","16:00","-25.3","","-33.9","","45","","0.0","","18","","2","","","","106.40","","","","-27","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-04-01 17:00","2020","04","01","17:00","-25.9","","-33.5","","49","","0.0","","15","","2","","","","106.39","","","","-28","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-04-01 18:00","2020","04","01","18:00","-26.6","","-32.4","","58","","0.0","","14","","5","","","","106.40","","","","-32","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-04-01 19:00","2020","04","01","19:00","-26.6","","-31.8","","62","","0.0","","34","","2","","","","106.44","","","","-29","","NA"
