"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-03-01 00:00","2020","03","01","00:00","-35.9","","-40.0","","66","","0.0","","0","","1","","","","101.98","","","","-37","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-03-01 01:00","2020","03","01","01:00","-37.6","","-41.8","","65","","0.0","","35","","3","","","","101.98","","","","-42","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-03-01 02:00","2020","03","01","02:00","-40.3","","-45.0","","61","","0.0","","16","","4","","","","101.96","","","","-46","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-03-01 03:00","2020","03","01","03:00","-37.4","","-41.5","","66","","0.0","","","","0","","","","101.93","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-03-01 04:00","2020","03","01","04:00","-39.4","","-43.8","","63","","0.0","","","","0","","","","101.91","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-03-01 05:00","2020","03","01","05:00","-40.0","","-44.4","","63","","0.0","","0","","1","","","","101.86","","","","-41","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-03-01 06:00","2020","03","01","06:00","-38.8","","-43.0","","64","","0.0","","34","","5","","","","101.86","","","","-46","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-03-01 07:00","2020","03","01","07:00","-37.9","","-42.1","","64","","0.0","","","","0","","","","101.84","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-03-01 08:00","2020","03","01","08:00","-39.5","","-43.9","","63","","0.0","","0","","1","","","","101.81","","","","-41","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-03-01 09:00","2020","03","01","09:00","-41.1","","-45.7","","61","","0.0","","16","","2","","","","101.76","","","","-44","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-03-01 10:00","2020","03","01","10:00","-38.3","","-42.8","","63","","0.0","","1","","1","","","","101.72","","","","-40","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-03-01 11:00","2020","03","01","11:00","-39.1","","-43.7","","62","","0.0","","26","","1","","","","101.69","","","","-40","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-03-01 12:00","2020","03","01","12:00","-38.0","","-43.2","","58","","0.0","","","","0","","","","101.61","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-03-01 13:00","2020","03","01","13:00","-36.7","","-42.3","","56","","0.0","","22","","1","","","","101.56","","","","-38","","NA"
