"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-06-01 00:00","2020","06","01","00:00","-1.1","","-6.9","","65","","0.0","","3","","16","","","","101.23","","","","-6","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-06-01 01:00","2020","06","01","01:00","-1.0","","-7.1","","63","","0.0","","5","","7","","","","101.23","","","","-4","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-06-01 02:00","2020","06","01","02:00","-1.6","","-6.9","","67","","0.0","","21","","6","","","","101.25","","","","-4","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-06-01 03:00","2020","06","01","03:00","-2.0","","-5.5","","77","","0.0","","30","","7","","","","101.30","","","","-5","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-06-01 04:00","2020","06","01","04:00","-1.5","","-5.6","","74","","0.0","","32","","10","","","","101.32","","","","-5","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-06-01 05:00","2020","06","01","05:00","-1.3","","-5.9","","70","","0.0","","30","","10","","","","101.35","","","","-5","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-06-01 06:00","2020","06","01","06:00","-0.7","","-6.4","","66","","0.0","","21","","5","","","","101.39","","","","-2","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-06-01 07:00","2020","06","01","07:00","-1.1","","-6.0","","70","","0.0","","29","","6","","","","101.40","","","","-3","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-06-01 08:00","2020","06","01","08:00","-0.7","","-6.3","","65","","0.0","","28","","4","","","","101.40","","","","-2","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-06-01 09:00","2020","06","01","09:00","0.3","","-6.9","","58","","0.0","","6","","11","","","","101.40","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-06-01 10:00","2020","06","01","10:00","-0.5","","-5.3","","70","","0.0","","30","","11","","","","101.41","","","","-4","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-06-01 11:00","2020","06","01","11:00","0.0","","-5.3","","68","","0.0","","30","","11","","","","101.41","","","","-4","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-06-01 12:00","2020","06","01","12:00","0.1","","-4.4","","72","","0.0","","30","","16","","","","101.42","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-06-01 13:00","2020","06","01","13:00","0.0","","-4.1","","74","","0.0","","29","","16","","","","101.44","","","","-5","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-06-01 14:00","2020","06","01","14:00","0.2","","-4.2","","72","","0.0","","31","","18","","","","101.47","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-06-01 15:00","2020","06","01","15:00","0.5","","-4.6","","68","","0.0","","31","","20","","","","101.45","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-06-01 16:00","2020","06","01","16:00","0.6","","-3.8","","72","","0.0","","30","","20","","","","101.49","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-06-01 17:00","2020","06","01","17:00","0.7","","-4.5","","68","","0.0","","30","","21","","","","101.48","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-06-01 18:00","2020","06","01","18:00","0.8","","-3.5","","73","","0.0","","13","","13","","","","101.52","","","","","","NA"
