"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-12-01 00:00","2020","12","01","00:00","-14.4","","-18.9","","69","","0.0","","13","","27","","","","100.60","","","","-25","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-12-01 01:00","2020","12","01","01:00","-14.1","","-19.5","","64","","0.0","","9","","16","","","","100.62","","","","-22","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-12-01 02:00","2020","12","01","02:00","-14.0","","-19.2","","64","","0.0","","10","","19","","","","100.64","","","","-23","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-12-01 03:00","2020","12","01","03:00","-13.8","","-19.5","","62","","0.0","","11","","14","","","","100.66","","","","-21","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-12-01 04:00","2020","12","01","04:00","-14.3","","-19.6","","64","","0.0","","10","","7","","","","100.66","","","","-19","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-12-01 05:00","2020","12","01","05:00","-15.4","","-20.7","","64","","0.0","","8","","9","","","","100.68","","","","-21","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-12-01 06:00","2020","12","01","06:00","-14.8","","-20.1","","64","","0.0","","7","","15","","","","100.73","","","","-23","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-12-01 07:00","2020","12","01","07:00","-14.7","","-19.7","","66","","0.0","","8","","14","","","","100.77","","","","-22","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-12-01 08:00","2020","12","01","08:00","-14.8","","-19.9","","65","","0.0","","7","","13","","","","100.82","","","","-22","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-12-01 09:00","2020","12","01","09:00","-15.1","","-19.0","","72","","0.0","","19","","7","","","","100.83","","","","-20","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-12-01 10:00","2020","12","01","10:00","-14.3","","-18.6","","70","","0.0","","18","","5","","","","100.85","","","","-18","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-12-01 11:00","2020","12","01","11:00","-14.3","","-17.8","","75","","0.0","","17","","8","","","","100.92","","","","-20","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-12-01 12:00","2020","12","01","12:00","-13.9","","-17.9","","72","","0.0","","18","","4","","","","100.97","","","","-17","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-12-01 13:00","2020","12","01","13:00","-13.6","","-17.5","","72","","0.0","","21","","14","","","","101.02","","","","-21","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-12-01 14:00","2020","12","01","14:00","-13.7","","-17.3","","75","","0.0","","36","","5","","","","101.09","","","","-17","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-12-01 15:00","2020","12","01","15:00","-14.1","","-17.0","","78","","0.0","","32","","6","","","","101.16","","","","-18","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-12-01 16:00","2020","12","01","16:00","-16.2","","-18.8","","80","","0.0","","30","","20","","","","101.23","","","","-26","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-12-01 17:00","2020","12","01","17:00","-16.5","","-19.2","","79","","0.0","","32","","16","","","","101.33","","","","-25","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-12-01 18:00","2020","12","01","18:00","-17.8","","-20.9","","77","","0.0","","1","","9","","","","101.38","","","","-24","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-12-01 19:00","2020","12","01","19:00","-18.0","","-21.1","","76","","0.0","","3","","6","","","","101.43","","","","-23","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-12-01 20:00","2020","12","01","20:00","-18.0","","-21.4","","74","","0.0","","7","","18","","","","101.45","","","","-27","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-12-01 21:00","2020","12","01","21:00","-18.2","","-22.3","","70","","0.0","","7","","20","","","","101.48","","","","-28","","NA"
