"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-08-01 00:00","2020","08","01","00:00","5.8","","3.4","","84","","0.0","","32","","18","","","","100.94","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-08-01 01:00","2020","08","01","01:00","6.5","","3.4","","81","","0.0","","32","","4","","","","100.96","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-08-01 02:00","2020","08","01","02:00","5.7","","3.4","","85","","0.0","","32","","15","","","","101.00","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-08-01 03:00","2020","08","01","03:00","6.6","","3.7","","82","","0.0","","30","","5","","","","101.00","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-08-01 04:00","2020","08","01","04:00","6.2","","4.4","","88","","0.0","","31","","15","","","","101.02","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-08-01 05:00","2020","08","01","05:00","6.3","","4.1","","86","","0.0","","31","","10","","","","101.05","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-08-01 06:00","2020","08","01","06:00","6.1","","4.1","","88","","0.0","","31","","18","","","","101.10","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-08-01 07:00","2020","08","01","07:00","6.7","","4.1","","84","","0.0","","31","","11","","","","101.12","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-08-01 08:00","2020","08","01","08:00","7.3","","3.6","","77","","0.0","","31","","5","","","","101.12","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-08-01 09:00","2020","08","01","09:00","7.9","","4.0","","76","","0.0","","33","","2","","","","101.13","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-08-01 10:00","2020","08","01","10:00","7.2","","3.8","","79","","0.0","","22","","6","","","","101.09","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-08-01 11:00","2020","08","01","11:00","6.2","","4.0","","85","","0.0","","29","","15","","","","101.10","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2020-08-01 12:00","2020","08","01","12:00","8.2","","4.1","","75","","0.0","","26","","6","","","","101.07","","","","","","NA"
