"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2022-06-01 00:00","2022","06","01","00:00","8.6","","0.6","","57","","0.0","","34","","17","","16.1","","96.81","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2022-06-01 01:00","2022","06","01","01:00","6.7","","0.5","","65","","0.0","","33","","18","","16.1","","96.80","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2022-06-01 02:00","2022","06","01","02:00","6.4","","0.1","","64","","0.0","","33","","21","","16.1","","96.78","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2022-06-01 03:00","2022","06","01","03:00","5.9","","0.9","","70","","0.0","","33","","22","","16.1","","96.79","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2022-06-01 04:00","2022","06","01","04:00","4.6","","-0.6","","69","","0.0","","33","","21","","16.1","","96.82","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2022-06-01 05:00","2022","06","01","05:00","4.7","","-1.1","","66","","0.0","","33","","21","","16.1","","96.85","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2022-06-01 06:00","2022","06","01","06:00","6.0","","-0.7","","62","","0.0","","33","","18","","16.1","","96.86","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2022-06-01 07:00","2022","06","01","07:00","8.2","","0.0","","56","","0.0","","32","","21","","16.1","","96.87","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2022-06-01 08:00","2022","06","01","08:00","9.3","","0.5","","54","","0.0","","32","","22","","16.1","","96.86","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2022-06-01 09:00","2022","06","01","09:00","12.2","","0.2","","44","","0.0","","36","","24","","16.1","","96.87","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2022-06-01 10:00","2022","06","01","10:00","12.6","","-0.3","","41","","0.0","","35","","32","","16.1","","96.83","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2022-06-01 11:00","2022","06","01","11:00","13.6","","-1.0","","36","","0.0","","36","","32","","16.1","","96.79","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2022-06-01 12:00","2022","06","01","12:00","13.8","","-0.4","","37","","0.0","","34","","32","","16.1","","96.77","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2022-06-01 13:00","2022","06","01","13:00","15.5","","-0.5","","33","","0.0","","36","","30","","16.1","","96.71","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2022-06-01 14:00","2022","06","01","14:00","15.1","","-0.4","","35","","0.0","","35","","30","","16.1","","96.66","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2022-06-01 15:00","2022","06","01","15:00","15.9","","0.5","","35","","0.0","","35","","22","","16.1","","96.62","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2022-06-01 16:00","2022","06","01","16:00","17.3","","0.0","","31","","0.0","","35","","35","","16.1","","96.59","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2022-06-01 17:00","2022","06","01","17:00","16.8","","0.3","","32","","0.0","","1","","30","","16.1","","96.59","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2022-06-01 18:00","2022","06","01","18:00","16.3","","-1.3","","30","","0.0","","36","","32","","16.1","","96.59","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2022-06-01 19:00","2022","06","01","19:00","16.2","","-2.6","","27","","0.0","","36","","32","","16.1","","96.59","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2022-06-01 20:00","2022","06","01","20:00","15.1","","-1.2","","32","","0.0","","36","","24","","16.1","","96.58","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2022-06-01 21:00","2022","06","01","21:00","13.7","","-1.4","","35","","0.0","","36","","21","","16.1","","96.59","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2022-06-01 22:00","2022","06","01","22:00","12.7","","-1.9","","36","","0.0","","35","","22","","16.1","","96.60","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2022-06-01 23:00","2022","06","01","23:00","11.6","","-1.1","","41","","0.0","","35","","21","","16.1","","96.63","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2022-06-02 00:00","2022","06","02","00:00","9.9","","-0.4","","49","","0.0","","34","","17","","16.1","","96.64","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2022-06-02 01:00","2022","06","02","01:00","9.2","","-0.7","","50","","0.0","","33","","18","","16.1","","96.66","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2022-06-02 02:00","2022","06","02","02:00","8.8","","0.0","","54","","0.0","","35","","17","","16.1","","96.68","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2022-06-02 03:00","2022","06","02","03:00","8.3","","0.4","","57","","0.0","","35","","17","","16.1","","96.73","","","","","","NA"
