"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2022-11-01 00:00","2022","11","01","00:00","-0.2","","-3.6","","78","","0.0","","11","","15","","16.1","","95.69","","","","-5","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2022-11-01 01:00","2022","11","01","01:00","-0.6","","-3.6","","80","","0.0","","13","","13","","16.1","","95.74","","","","-5","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2022-11-01 02:00","2022","11","01","02:00","-1.2","","-3.9","","82","","0.0","","13","","17","","16.1","","95.76","","","","-6","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2022-11-01 03:00","2022","11","01","03:00","-1.3","","-3.7","","84","","0.0","","12","","15","","16.1","","95.79","","","","-6","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2022-11-01 04:00","2022","11","01","04:00","-1.5","","-3.9","","84","","0.0","","13","","21","","16.1","","95.82","","","","-7","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2022-11-01 05:00","2022","11","01","05:00","-1.6","","-4.0","","84","","0.0","","13","","17","","16.1","","95.85","","","","-7","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2022-11-01 06:00","2022","11","01","06:00","-1.6","","-3.8","","85","","0.0","","14","","15","","16.1","","95.94","","","","-6","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2022-11-01 07:00","2022","11","01","07:00","-1.6","","-3.6","","86","","0.0","","14","","15","","16.1","","95.92","","","","-6","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2022-11-01 08:00","2022","11","01","08:00","-1.9","","-3.6","","88","","0.0","","13","","13","","16.1","","95.96","","","","-6","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2022-11-01 09:00","2022","11","01","09:00","-2.0","","-3.6","","89","","0.0","","12","","15","","16.1","","96.00","","","","-7","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2022-11-01 10:00","2022","11","01","10:00","-1.8","","-3.8","","86","","0.0","","13","","18","","16.1","","96.04","","","","-7","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2022-11-01 11:00","2022","11","01","11:00","-1.3","","-3.8","","83","","0.0","","13","","17","","16.1","","96.05","","","","-6","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2022-11-01 12:00","2022","11","01","12:00","-0.5","","-3.6","","79","","0.0","","13","","17","","16.1","","96.07","","","","-5","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2022-11-01 13:00","2022","11","01","13:00","0.0","","-4.1","","74","","0.0","","12","","21","","16.1","","96.06","","","","-5","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2022-11-01 14:00","2022","11","01","14:00","0.3","","-4.1","","72","","0.0","","10","","15","","16.1","","96.07","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2022-11-01 15:00","2022","11","01","15:00","0.3","","-4.4","","71","","0.0","","12","","18","","16.1","","96.04","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2022-11-01 16:00","2022","11","01","16:00","0.1","","-4.4","","72","","0.0","","12","","17","","16.1","","96.02","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2022-11-01 17:00","2022","11","01","17:00","-0.2","","-4.5","","73","","0.0","","10","","13","","16.1","","96.01","","","","-4","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2022-11-01 18:00","2022","11","01","18:00","-0.7","","-4.8","","74","","0.0","","12","","21","","16.1","","96.03","","","","-6","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2022-11-01 19:00","2022","11","01","19:00","-1.1","","-5.0","","75","","0.0","","12","","18","","16.1","","96.07","","","","-6","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2022-11-01 20:00","2022","11","01","20:00","-1.5","","-5.2","","76","","0.0","","10","","13","","16.1","","96.08","","","","-6","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2022-11-01 21:00","2022","11","01","21:00","-2.0","","-5.5","","77","","0.0","","10","","18","","16.1","","96.11","","","","-7","","NA"
