"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2022-01-01 00:00","2022","01","01","00:00","-26.6","","-30.1","","73","","0.0","","25","","4","","16.1","","96.47","","","","-31","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2022-01-01 01:00","2022","01","01","01:00","-27.0","","-30.2","","75","","0.0","","24","","5","","9.7","","96.45","","","","-32","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2022-01-01 02:00","2022","01","01","02:00","-27.6","","-30.8","","75","","0.0","","24","","5","","14.5","","96.44","","","","-33","","Snow"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2022-01-01 03:00","2022","01","01","03:00","-29.6","","-32.7","","75","","0.0","","22","","4","","16.1","","96.42","","","","-34","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2022-01-01 04:00","2022","01","01","04:00","-30.2","","-33.3","","75","","0.0","","22","","5","","16.1","","96.42","","","","-36","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2022-01-01 05:00","2022","01","01","05:00","-31.6","","-34.7","","75","","0.0","","21","","5","","16.1","","96.40","","","","-37","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2022-01-01 06:00","2022","01","01","06:00","-33.3","","-36.6","","73","","0.0","","17","","8","","16.1","","96.31","","","","-42","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2022-01-01 07:00","2022","01","01","07:00","-32.2","","-35.4","","74","","0.0","","20","","8","","16.1","","96.28","","","","-41","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2022-01-01 08:00","2022","01","01","08:00","-33.0","","-36.3","","73","","0.0","","20","","5","","16.1","","96.27","","","","-39","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2022-01-01 09:00","2022","01","01","09:00","-35.1","","-38.5","","72","","0.0","","17","","9","","16.1","","96.23","","","","-45","","NA"
