"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-10-01 00:30","2020","10","01","00:30","20.1","","19.9","","99","","0.0","","22","","21","","","","100.15","","28","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-10-01 01:30","2020","10","01","01:30","21.0","","21.0","","100","","0.0","","22","","23","","","","100.10","","29","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-10-01 02:30","2020","10","01","02:30","21.9","","21.3","","96","","0.0","","22","","22","","","","100.03","","31","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-10-01 03:30","2020","10","01","03:30","20.8","","20.8","","100","","0.0","","22","","24","","","","99.98","","29","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-10-01 04:30","2020","10","01","04:30","20.9","","20.8","","100","","0.0","","22","","22","","","","99.96","","29","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-10-01 05:30","2020","10","01","05:30","21.3","","21.3","","100","","0.0","","23","","25","","","","99.96","","30","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-10-01 06:30","2020","10","01","06:30","21.5","","21.5","","100","","0.0","","23","","26","","","","99.97","","30","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-10-01 07:30","2020","10","01","07:30","22.2","","22.1","","100","","0.0","","23","","30","","","","99.99","","32","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-10-01 08:30","2020","10","01","08:30","22.3","","22.3","","100","","0.0","","23","","21","","","","100.00","","32","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-10-01 09:30","2020","10","01","09:30","22.0","","22.0","","100","","0.0","","23","","26","","","","100.03","","31","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-10-01 10:30","2020","10","01","10:30","21.0","","21.0","","100","","0.0","","23","","26","","","","100.06","","29","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-10-01 11:30","2020","10","01","11:30","20.7","","20.7","","100","","0.0","","23","","18","","","","100.08","","29","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-10-01 12:30","2020","10","01","12:30","20.5","","20.5","","100","","0.2","","24","","20","","","","100.10","","28","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-10-01 13:30","2020","10","01","13:30","19.3","","18.7","","96","","0.0","","25","","18","","","","100.12","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-10-01 14:30","2020","10","01","14:30","19.0","","18.9","","100","","0.0","","23","","15","","","","100.15","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-10-01 15:30","2020","10","01","15:30","18.6","","18.6","","99","","0.2","","23","","15","","","","100.16","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-10-01 16:30","2020","10","01","16:30","18.1","","17.5","","96","","0.0","","22","","14","","","","100.19","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-10-01 17:30","2020","10","01","17:30","17.2","","15.3","","88","","0.0","","24","","15","","","","100.22","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-10-01 18:30","2020","10","01","18:30","16.6","","14.3","","86","","0.0","","23","","12","","","","100.29","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-10-01 19:30","2020","10","01","19:30","16.4","","14.4","","88","","0.0","","23","","13","","","","100.32","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-10-01 20:30","2020","10","01","20:30","16.3","","15.2","","93","","0.0","","23","","12","","","","100.35","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-10-01 21:30","2020","10","01","21:30","16.3","","15.6","","95","","0.0","","22","","11","","","","100.39","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-10-01 22:30","2020","10","01","22:30","16.2","","15.7","","96","","0.0","","24","","8","","","","100.43","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-10-01 23:30","2020","10","01","23:30","15.7","","15.7","","100","","0.0","","27","","3","","","","100.48","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-10-02 00:30","2020","10","02","00:30","15.4","","15.3","","99","","0.5","","0","","1","","","","100.51","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-10-02 01:30","2020","10","02","01:30","15.3","","15.3","","100","","0.0","","23","","6","","","","100.55","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-10-02 02:30","2020","10","02","02:30","15.4","","15.4","","100","","0.0","","27","","6","","","","100.63","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-10-02 03:30","2020","10","02","03:30","15.0","","15.0","","100","","0.2","","25","","6","","","","100.63","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-10-02 04:30","2020","10","02","04:30","14.7","","14.7","","100","","0.0","","28","","8","","","","100.65","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-10-02 05:30","2020","10","02","05:30","14.3","","14.3","","100","","0.0","","26","","5","","","","100.71","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-10-02 06:30","2020","10","02","06:30","14.0","","14.0","","100","","0.0","","25","","2","","","","100.73","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-10-02 07:30","2020","10","02","07:30","14.3","","14.3","","100","","0.0","","19","","3","","","","100.76","","","","","","NA"
