"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-05-01 00:30","2020","05","01","00:30","-1.2","","-3.1","","87","","0.0","","21","","5","","","","101.27","","","","-3","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-05-01 01:30","2020","05","01","01:30","-0.6","","-3.9","","78","","0.0","","26","","7","","","","101.26","","","","-3","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-05-01 02:30","2020","05","01","02:30","-0.5","","-4.5","","74","","0.0","","25","","6","","","","101.25","","","","-3","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-05-01 03:30","2020","05","01","03:30","2.2","","-4.7","","60","","0.0","","29","","15","","","","101.26","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-05-01 04:30","2020","05","01","04:30","0.4","","-4.9","","67","","0.0","","26","","7","","","","101.24","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-05-01 05:30","2020","05","01","05:30","1.0","","-4.6","","66","","0.0","","26","","4","","","","101.26","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-05-01 06:30","2020","05","01","06:30","6.2","","-4.7","","46","","0.0","","28","","10","","","","101.24","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-05-01 07:30","2020","05","01","07:30","10.6","","-6.1","","30","","0.0","","29","","12","","","","101.27","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-05-01 08:30","2020","05","01","08:30","11.2","","-7.0","","27","","0.0","","29","","13","","","","101.26","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-05-01 09:30","2020","05","01","09:30","13.0","","-8.6","","21","","0.0","","29","","13","","","","101.24","","","","","","NA"
