"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-01-01 00:30","2020","01","01","00:30","-2.2","","-3.6","","90","","0.0","","","","0","","","","100.21","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-01-01 01:30","2020","01","01","01:30","-2.2","","-3.0","","94","","0.0","","12","","6","","","","100.16","","","","-5","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-01-01 02:30","2020","01","01","02:30","-2.3","","-3.4","","92","","0.0","","14","","4","","","","100.22","","","","-4","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-01-01 03:30","2020","01","01","03:30","-2.3","","-3.1","","94","","0.0","","18","","4","","","","100.18","","","","-4","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-01-01 04:30","2020","01","01","04:30","-2.2","","-3.2","","93","","0.0","","15","","3","","","","100.14","","","","-3","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-01-01 05:30","2020","01","01","05:30","-1.9","","-3.1","","92","","0.0","","15","","7","","","","100.07","","","","-5","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-01-01 06:30","2020","01","01","06:30","-1.8","","-1.8","","100","","0.0","","13","","12","","","","99.93","","","","-6","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-01-01 07:30","2020","01","01","07:30","-1.6","","-1.6","","100","","0.0","","15","","17","","","","99.82","","","","-7","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-01-01 08:30","2020","01","01","08:30","-1.1","","-2.0","","93","","0.0","","14","","20","","","","99.72","","","","-7","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-01-01 09:30","2020","01","01","09:30","-0.9","","-1.6","","95","","0.0","","14","","22","","","","99.67","","","","-7","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-01-01 10:30","2020","01","01","10:30","-0.7","","-0.8","","100","","0.0","","13","","28","","","","99.48","","","","-7","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-01-01 11:30","2020","01","01","11:30","-0.9","","-0.9","","100","","0.5","","14","","29","","","","99.24","","","","-8","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-01-01 12:30","2020","01","01","12:30","-0.5","","-0.5","","100","","0.3","","14","","34","","","","99.03","","","","-8","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-01-01 13:30","2020","01","01","13:30","-0.3","","-0.3","","100","","0.9","","14","","38","","","","98.82","","","","-8","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-01-01 14:30","2020","01","01","14:30","-0.1","","-0.1","","100","","0.4","","14","","34","","","","98.62","","","","-7","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-01-01 15:30","2020","01","01","15:30","0.1","","0.1","","100","","1.2","","13","","29","","","","98.56","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-01-01 16:30","2020","01","01","16:30","0.3","","0.3","","100","","1.4","","14","","30","","","","98.48","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-01-01 17:30","2020","01","01","17:30","0.5","","0.5","","100","","1.1","","15","","20","","","","98.32","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-01-01 18:30","2020","01","01","18:30","0.8","","0.8","","100","","0.6","","15","","15","","","","98.12","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-01-01 19:30","2020","01","01","19:30","1.5","","1.5","","100","","0.0","","19","","14","","","","98.00","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-01-01 20:30","2020","01","01","20:30","1.3","","1.3","","100","","0.0","","22","","24","","","","98.11","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-01-01 21:30","2020","01","01","21:30","1.3","","1.3","","100","","0.0","","23","","19","","","","98.14","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-01-01 22:30","2020","01","01","22:30","1.3","","1.3","","100","","0.0","","24","","16","","","","98.11","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-01-01 23:30","2020","01","01","23:30","1.2","","1.2","","100","","0.0","","22","","15","","","","98.11","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-01-02 00:30","2020","01","02","00:30","1.2","","1.1","","100","","0.0","","23","","21","","","","98.12","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-01-02 01:30","2020","01","02","01:30","1.4","","1.3","","100","","0.0","","23","","14","","","","98.17","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-01-02 02:30","2020","01","02","02:30","1.5","","1.5","","100","","0.0","","22","","8","","","","98.11","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-01-02 03:30","2020","01","02","03:30","1.5","","1.5","","100","","0.0","","19","","7","","","","98.19","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-01-02 04:30","2020","01","02","04:30","1.5","","1.4","","100","","0.0","","20","","6","","","","98.14","","","","","","NA"
