"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-04-01 00:30","2020","04","01","00:30","3.9","","3.8","","100","","0.0","","10","","12","","","","100.33","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-04-01 01:30","2020","04","01","01:30","3.6","","3.6","","100","","0.0","","11","","15","","","","100.31","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-04-01 02:30","2020","04","01","02:30","4.1","","4.1","","100","","0.0","","11","","14","","","","100.30","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-04-01 03:30","2020","04","01","03:30","4.1","","4.0","","100","","0.0","","11","","21","","","","100.30","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-04-01 04:30","2020","04","01","04:30","3.5","","3.5","","100","","0.0","","10","","19","","","","100.36","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-04-01 05:30","2020","04","01","05:30","3.8","","3.8","","100","","0.0","","11","","24","","","","100.38","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-04-01 06:30","2020","04","01","06:30","3.6","","3.6","","100","","0.0","","10","","15","","","","100.46","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-04-01 07:30","2020","04","01","07:30","3.5","","3.5","","100","","0.0","","11","","14","","","","100.52","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-04-01 08:30","2020","04","01","08:30","3.9","","3.9","","100","","0.0","","9","","14","","","","100.55","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-04-01 09:30","2020","04","01","09:30","4.4","","4.4","","100","","0.0","","10","","16","","","","100.60","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-04-01 10:30","2020","04","01","10:30","4.3","","4.3","","100","","0.0","","11","","21","","","","100.60","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-04-01 11:30","2020","04","01","11:30","4.4","","4.4","","100","","0.0","","11","","19","","","","100.61","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-04-01 12:30","2020","04","01","12:30","5.3","","5.3","","100","","0.0","","10","","17","","","","100.63","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-04-01 13:30","2020","04","01","13:30","6.0","","5.6","","98","","0.0","","10","","18","","","","100.58","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-04-01 14:30","2020","04","01","14:30","6.0","","5.8","","99","","0.0","","10","","19","","","","100.59","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-04-01 15:30","2020","04","01","15:30","4.7","","4.7","","100","","0.0","","10","","21","","","","100.58","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-04-01 16:30","2020","04","01","16:30","4.1","","4.0","","100","","0.0","","10","","15","","","","100.64","","","","","","NA"
