"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-08-01 00:30","2020","08","01","00:30","14.5","","14.4","","99","","0.0","","16","","2","","","","99.72","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-08-01 01:30","2020","08","01","01:30","14.6","","14.5","","99","","0.0","","","","0","","","","99.70","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-08-01 02:30","2020","08","01","02:30","14.6","","14.6","","100","","0.0","","","","0","","","","99.60","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-08-01 03:30","2020","08","01","03:30","14.7","","14.7","","100","","0.0","","15","","3","","","","99.60","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-08-01 04:30","2020","08","01","04:30","14.4","","14.4","","100","","0.0","","13","","2","","","","99.60","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-08-01 05:30","2020","08","01","05:30","13.9","","13.6","","99","","0.0","","11","","6","","","","99.56","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-08-01 06:30","2020","08","01","06:30","14.1","","14.0","","100","","0.0","","13","","3","","","","99.57","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-08-01 07:30","2020","08","01","07:30","14.5","","14.5","","100","","0.0","","12","","6","","","","99.55","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-08-01 08:30","2020","08","01","08:30","14.7","","14.7","","100","","0.0","","12","","7","","","","99.53","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-08-01 09:30","2020","08","01","09:30","15.7","","15.7","","100","","0.0","","16","","7","","","","99.49","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-08-01 10:30","2020","08","01","10:30","17.4","","17.4","","100","","0.0","","14","","10","","","","99.46","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-08-01 11:30","2020","08","01","11:30","20.0","","18.1","","89","","0.0","","9","","3","","","","99.37","","26","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-08-01 12:30","2020","08","01","12:30","20.7","","20.7","","100","","0.0","","9","","9","","","","99.29","","29","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-08-01 13:30","2020","08","01","13:30","20.7","","18.8","","89","","0.0","","12","","9","","","","99.26","","27","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-08-01 14:30","2020","08","01","14:30","19.0","","18.9","","100","","0.0","","13","","15","","","","99.24","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-08-01 15:30","2020","08","01","15:30","19.3","","17.8","","91","","0.0","","8","","9","","","","99.20","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-08-01 16:30","2020","08","01","16:30","17.8","","17.6","","99","","0.0","","6","","9","","","","99.16","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-08-01 17:30","2020","08","01","17:30","15.7","","15.5","","99","","0.0","","6","","6","","","","99.15","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-08-01 18:30","2020","08","01","18:30","15.8","","15.7","","99","","0.0","","7","","2","","","","99.17","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-08-01 19:30","2020","08","01","19:30","15.7","","15.5","","99","","0.0","","7","","6","","","","99.10","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-08-01 20:30","2020","08","01","20:30","14.7","","14.6","","99","","0.0","","2","","10","","","","99.18","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-08-01 21:30","2020","08","01","21:30","15.1","","15.1","","100","","0.0","","2","","1","","","","99.16","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-08-01 22:30","2020","08","01","22:30","15.0","","14.9","","99","","0.0","","5","","2","","","","99.15","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-08-01 23:30","2020","08","01","23:30","15.0","","14.9","","99","","0.0","","4","","5","","","","99.12","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-08-02 00:30","2020","08","02","00:30","15.1","","15.0","","99","","0.0","","33","","4","","","","99.10","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-08-02 01:30","2020","08","02","01:30","14.6","","14.5","","99","","0.0","","29","","7","","","","99.12","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-08-02 02:30","2020","08","02","02:30","13.9","","13.8","","99","","0.0","","29","","10","","","","99.14","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-08-02 03:30","2020","08","02","03:30","13.9","","13.6","","98","","0.0","","32","","10","","","","99.14","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-08-02 04:30","2020","08","02","04:30","14.3","","14.3","","100","","0.0","","35","","7","","","","99.18","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-08-02 05:30","2020","08","02","05:30","14.2","","14.2","","100","","0.0","","33","","9","","","","99.23","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-08-02 06:30","2020","08","02","06:30","14.4","","14.0","","98","","0.0","","32","","12","","","","99.29","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-08-02 07:30","2020","08","02","07:30","14.3","","14.3","","100","","0.0","","32","","15","","","","99.35","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-08-02 08:30","2020","08","02","08:30","14.9","","14.9","","100","","0.0","","32","","18","","","","99.43","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-08-02 09:30","2020","08","02","09:30","15.0","","15.0","","100","","0.0","","32","","16","","","","99.47","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-08-02 10:30","2020","08","02","10:30","14.7","","14.7","","100","","0.0","","32","","17","","","","99.54","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-08-02 11:30","2020","08","02","11:30","15.4","","15.4","","100","","0.0","","33","","16","","","","99.61","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-08-02 12:30","2020","08","02","12:30","15.8","","15.7","","99","","0.0","","33","","18","","","","99.63","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-08-02 13:30","2020","08","02","13:30","16.0","","15.9","","99","","0.0","","34","","20","","","","99.68","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-08-02 14:30","2020","08","02","14:30","15.7","","15.7","","100","","0.0","","34","","16","","","","99.72","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-08-02 15:30","2020","08","02","15:30","16.3","","14.9","","91","","0.0","","32","","15","","","","99.78","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-08-02 16:30","2020","08","02","16:30","16.5","","15.8","","96","","0.0","","32","","13","","","","99.85","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-08-02 17:30","2020","08","02","17:30","17.5","","15.7","","89","","0.0","","33","","12","","","","99.89","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-08-02 18:30","2020","08","02","18:30","16.6","","15.8","","95","","0.0","","33","","11","","","","99.92","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-08-02 19:30","2020","08","02","19:30","16.3","","15.8","","97","","0.0","","30","","3","","","","100.01","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-08-02 20:30","2020","08","02","20:30","14.7","","14.4","","98","","0.0","","5","","6","","","","100.08","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-08-02 21:30","2020","08","02","21:30","13.3","","13.2","","99","","0.0","","3","","2","","","","100.12","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-08-02 22:30","2020","08","02","22:30","12.6","","12.6","","100","","0.0","","","","0","","","","100.16","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-08-02 23:30","2020","08","02","23:30","12.2","","12.2","","100","","0.0","","18","","5","","","","100.17","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-08-03 00:30","2020","08","03","00:30","11.9","","11.9","","100","","0.0","","21","","5","","","","100.14","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-08-03 01:30","2020","08","03","01:30","11.1","","10.7","","97","","0.0","","20","","4","","","","100.15","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-08-03 02:30","2020","08","03","02:30","11.4","","11.4","","100","","0.0","","21","","8","","","","100.15","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-08-03 03:30","2020","08","03","03:30","11.7","","11.6","","99","","0.0","","21","","5","","","","100.19","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-08-03 04:30","2020","08","03","04:30","10.6","","10.2","","98","","0.0","","0","","1","","","","100.24","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-08-03 05:30","2020","08","03","05:30","12.8","","12.8","","100","","0.0","","21","","4","","","","100.26","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-08-03 06:30","2020","08","03","06:30","17.0","","17.0","","100","","0.0","","20","","2","","","","100.27","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-08-03 07:30","2020","08","03","07:30","20.2","","16.8","","81","","0.0","","26","","6","","","","100.28","","25","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-08-03 08:30","2020","08","03","08:30","22.6","","17.1","","71","","0.0","","22","","3","","","","100.27","","28","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-08-03 09:30","2020","08","03","09:30","22.4","","19.2","","82","","0.0","","30","","9","","","","100.31","","29","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-08-03 10:30","2020","08","03","10:30","23.5","","19.2","","77","","0.0","","30","","9","","","","100.30","","30","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-08-03 11:30","2020","08","03","11:30","24.5","","16.8","","62","","0.0","","29","","11","","","","100.30","","30","","","","NA"
