"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-07-01 00:30","2020","07","01","00:30","18.9","","18.9","","100","","0.0","","25","","18","","","","100.16","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-07-01 01:30","2020","07","01","01:30","18.9","","18.9","","100","","0.0","","25","","16","","","","100.10","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-07-01 02:30","2020","07","01","02:30","18.4","","18.4","","100","","0.0","","24","","10","","","","100.04","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-07-01 03:30","2020","07","01","03:30","18.2","","18.2","","100","","0.0","","25","","12","","","","100.00","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-07-01 04:30","2020","07","01","04:30","17.8","","17.8","","100","","0.0","","25","","14","","","","99.97","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-07-01 05:30","2020","07","01","05:30","18.5","","18.5","","100","","0.0","","25","","17","","","","99.97","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-07-01 06:30","2020","07","01","06:30","18.4","","18.4","","100","","0.0","","26","","20","","","","99.96","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-07-01 07:30","2020","07","01","07:30","19.1","","19.1","","100","","0.0","","26","","21","","","","99.97","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-07-01 08:30","2020","07","01","08:30","19.4","","19.4","","100","","0.0","","25","","14","","","","99.99","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-07-01 09:30","2020","07","01","09:30","20.6","","19.2","","92","","0.0","","26","","23","","","","99.93","","28","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-07-01 10:30","2020","07","01","10:30","19.8","","19.8","","100","","0.0","","26","","19","","","","99.92","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-07-01 11:30","2020","07","01","11:30","22.3","","19.5","","84","","0.0","","26","","26","","","","99.88","","29","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-07-01 12:30","2020","07","01","12:30","24.1","","20.4","","80","","0.0","","26","","29","","","","99.82","","32","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-07-01 13:30","2020","07","01","13:30","25.7","","21.7","","79","","0.0","","25","","26","","","","99.76","","35","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-07-01 14:30","2020","07","01","14:30","25.5","","20.3","","73","","0.0","","25","","24","","","","99.74","","33","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-07-01 15:30","2020","07","01","15:30","25.2","","19.8","","72","","0.0","","25","","29","","","","99.74","","33","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-07-01 16:30","2020","07","01","16:30","23.9","","20.4","","81","","0.0","","25","","22","","","","99.74","","32","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-07-01 17:30","2020","07","01","17:30","22.0","","20.5","","91","","0.0","","26","","20","","","","99.72","","30","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-07-01 18:30","2020","07","01","18:30","20.1","","19.8","","98","","0.0","","24","","19","","","","99.65","","28","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-07-01 19:30","2020","07","01","19:30","20.0","","19.6","","97","","0.0","","23","","16","","","","99.55","","27","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-07-01 20:30","2020","07","01","20:30","19.8","","19.1","","96","","0.0","","23","","16","","","","99.54","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-07-01 21:30","2020","07","01","21:30","19.0","","18.3","","96","","1.1","","22","","16","","","","99.49","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-07-01 22:30","2020","07","01","22:30","18.5","","18.0","","97","","0.6","","23","","11","","","","99.41","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-07-01 23:30","2020","07","01","23:30","18.2","","17.7","","97","","0.0","","26","","13","","","","99.36","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-07-02 00:30","2020","07","02","00:30","17.8","","17.4","","98","","0.5","","26","","15","","","","99.31","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-07-02 01:30","2020","07","02","01:30","18.2","","17.8","","97","","0.0","","27","","12","","","","99.24","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-07-02 02:30","2020","07","02","02:30","18.4","","18.2","","98","","0.0","","26","","13","","","","99.20","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-07-02 03:30","2020","07","02","03:30","17.6","","17.4","","99","","0.0","","29","","12","","","","99.22","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-07-02 04:30","2020","07","02","04:30","17.5","","17.2","","98","","0.0","","27","","7","","","","99.22","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-07-02 05:30","2020","07","02","05:30","17.0","","17.0","","100","","0.0","","28","","14","","","","99.24","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-07-02 06:30","2020","07","02","06:30","17.1","","","M","","M","0.0","","28","","9","","","","99.31","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-07-02 07:30","2020","07","02","07:30","17.7","","","M","","M","0.0","","31","","8","","","","99.31","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-07-02 08:30","2020","07","02","08:30","15.3","","15.3","","100","","0.0","","1","","7","","","","99.34","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-07-02 09:30","2020","07","02","09:30","13.5","","13.4","","99","","0.0","","5","","8","","","","99.38","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-07-02 10:30","2020","07","02","10:30","15.1","","15.1","","100","","0.0","","7","","3","","","","99.33","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-07-02 11:30","2020","07","02","11:30","17.0","","17.0","","100","","0.0","","15","","1","","","","99.31","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-07-02 12:30","2020","07","02","12:30","16.8","","16.8","","100","","0.0","","15","","4","","","","99.24","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-07-02 13:30","2020","07","02","13:30","14.9","","14.8","","100","","0.0","","11","","8","","","","99.20","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-07-02 14:30","2020","07","02","14:30","15.3","","15.3","","100","","0.0","","16","","8","","","","99.14","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-07-02 15:30","2020","07","02","15:30","15.0","","15.0","","100","","0.0","","13","","4","","","","99.06","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-07-02 16:30","2020","07","02","16:30","13.9","","13.9","","100","","0.0","","5","","8","","","","99.00","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-07-02 17:30","2020","07","02","17:30","12.3","","12.3","","100","","0.0","","4","","9","","","","99.01","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-07-02 18:30","2020","07","02","18:30","11.7","","11.7","","100","","0.0","","4","","8","","","","99.03","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-07-02 19:30","2020","07","02","19:30","11.0","","10.6","","97","","0.0","","4","","9","","","","98.99","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-07-02 20:30","2020","07","02","20:30","10.8","","10.5","","98","","0.0","","1","","8","","","","99.10","","","","","","NA"
