"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-11-01 00:30","2020","11","01","00:30","-0.4","","-6.5","","63","","0.0","","29","","13","","","","100.93","","","","-5","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-11-01 01:30","2020","11","01","01:30","0.2","","-6.6","","60","","0.0","","30","","17","","","","101.01","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-11-01 02:30","2020","11","01","02:30","-0.3","","-5.2","","70","","0.0","","24","","11","","","","101.08","","","","-4","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-11-01 03:30","2020","11","01","03:30","0.5","","-4.9","","67","","0.0","","26","","11","","","","101.13","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-11-01 04:30","2020","11","01","04:30","1.0","","-5.0","","64","","0.0","","30","","13","","","","101.24","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-11-01 05:30","2020","11","01","05:30","1.0","","-5.6","","61","","0.0","","30","","18","","","","101.32","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-11-01 06:30","2020","11","01","06:30","0.9","","-6.3","","59","","0.0","","30","","17","","","","101.38","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-11-01 07:30","2020","11","01","07:30","1.0","","-5.7","","61","","0.0","","31","","14","","","","101.51","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-11-01 08:30","2020","11","01","08:30","1.3","","-5.6","","60","","0.0","","30","","13","","","","101.57","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-11-01 09:30","2020","11","01","09:30","2.1","","-5.7","","56","","0.0","","30","","14","","","","101.62","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-11-01 10:30","2020","11","01","10:30","2.5","","-6.0","","54","","0.0","","28","","18","","","","101.63","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-11-01 11:30","2020","11","01","11:30","3.8","","-5.1","","52","","0.0","","28","","16","","","","101.62","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-11-01 12:30","2020","11","01","12:30","4.2","","-5.5","","49","","0.0","","28","","17","","","","101.57","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-11-01 13:30","2020","11","01","13:30","5.0","","-5.4","","47","","0.0","","27","","18","","","","101.55","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-11-01 14:30","2020","11","01","14:30","4.9","","-5.9","","45","","0.0","","26","","19","","","","101.54","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-11-01 15:30","2020","11","01","15:30","5.0","","-3.9","","53","","0.0","","25","","17","","","","101.57","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-11-01 16:30","2020","11","01","16:30","3.7","","-2.9","","62","","0.0","","25","","10","","","","101.55","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-11-01 17:30","2020","11","01","17:30","2.2","","-2.0","","74","","0.0","","23","","10","","","","101.54","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-11-01 18:30","2020","11","01","18:30","1.5","","-1.5","","80","","0.0","","21","","9","","","","101.55","","","","","","NA"
