"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-03-01 00:30","2020","03","01","00:30","-9.4","","-11.2","","86","","0.0","","27","","8","","","","99.96","","","","-14","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-03-01 01:30","2020","03","01","01:30","-10.6","","-11.8","","91","","0.0","","26","","4","","","","99.87","","","","-13","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-03-01 02:30","2020","03","01","02:30","-10.3","","-12.3","","85","","0.0","","22","","8","","","","99.94","","","","-15","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-03-01 03:30","2020","03","01","03:30","-11.5","","-12.1","","96","","0.0","","28","","4","","","","99.96","","","","-14","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-03-01 04:30","2020","03","01","04:30","-12.1","","-12.1","","100","","0.0","","21","","5","","","","99.92","","","","-15","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-03-01 05:30","2020","03","01","05:30","-11.3","","-11.3","","100","","0.0","","30","","2","","","","99.89","","","","-13","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-03-01 06:30","2020","03","01","06:30","-10.1","","-10.1","","100","","0.0","","28","","2","","","","99.85","","","","-11","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-03-01 07:30","2020","03","01","07:30","-8.9","","-10.0","","91","","0.0","","","","0","","","","99.79","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-03-01 08:30","2020","03","01","08:30","-6.8","","-9.3","","82","","0.0","","4","","3","","","","99.72","","","","-8","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-03-01 09:30","2020","03","01","09:30","-4.9","","-9.0","","73","","0.0","","9","","3","","","","99.72","","","","-6","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-03-01 10:30","2020","03","01","10:30","-2.5","","-6.0","","77","","0.0","","7","","13","","","","99.65","","","","-7","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-03-01 11:30","2020","03","01","11:30","-2.1","","-7.0","","69","","0.0","","7","","14","","","","99.58","","","","-7","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-03-01 12:30","2020","03","01","12:30","-2.4","","-7.0","","70","","0.0","","6","","21","","","","99.37","","","","-8","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-03-01 13:30","2020","03","01","13:30","-2.7","","-6.4","","75","","0.0","","6","","23","","","","99.24","","","","-9","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-03-01 14:30","2020","03","01","14:30","-2.8","","-6.8","","74","","0.0","","6","","18","","","","99.21","","","","-8","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-03-01 15:30","2020","03","01","15:30","-2.9","","-5.9","","80","","0.0","","5","","16","","","","99.16","","","","-8","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-03-01 16:30","2020","03","01","16:30","-2.9","","-6.4","","77","","0.0","","4","","21","","","","99.05","","","","-9","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-03-01 17:30","2020","03","01","17:30","-3.8","","-3.8","","100","","0.2","","4","","17","","","","98.96","","","","-10","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-03-01 18:30","2020","03","01","18:30","-2.7","","-2.7","","100","","0.5","","5","","18","","","","98.88","","","","-8","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-03-01 19:30","2020","03","01","19:30","-1.9","","-1.9","","100","","0.5","","6","","21","","","","98.84","","","","-8","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-03-01 20:30","2020","03","01","20:30","-1.7","","-1.7","","100","","1.0","","6","","20","","","","98.76","","","","-7","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-03-01 21:30","2020","03","01","21:30","-1.4","","-1.4","","100","","0.6","","6","","25","","","","98.75","","","","-8","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-03-01 22:30","2020","03","01","22:30","-1.6","","-1.6","","100","","1.0","","6","","27","","","","98.73","","","","-8","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-03-01 23:30","2020","03","01","23:30","-1.7","","-1.7","","100","","0.8","","6","","23","","","","98.74","","","","-8","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-03-02 00:30","2020","03","02","00:30","-1.8","","-1.8","","100","","1.5","","5","","19","","","","98.71","","","","-7","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-03-02 01:30","2020","03","02","01:30","-1.8","","-1.8","","100","","0.9","","5","","22","","","","98.68","","","","-8","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-03-02 02:30","2020","03","02","02:30","-1.8","","-1.8","","100","","0.8","","4","","21","","","","98.67","","","","-8","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-03-02 03:30","2020","03","02","03:30","-1.9","","-1.9","","100","","0.8","","4","","21","","","","98.69","","","","-8","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-03-02 04:30","2020","03","02","04:30","-1.8","","-1.9","","100","","0.3","","4","","27","","","","98.71","","","","-8","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-03-02 05:30","2020","03","02","05:30","-1.9","","-1.9","","100","","0.2","","3","","28","","","","98.78","","","","-9","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-03-02 06:30","2020","03","02","06:30","-2.0","","-2.0","","100","","0.3","","3","","27","","","","98.85","","","","-9","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-03-02 07:30","2020","03","02","07:30","-2.0","","-2.1","","100","","0.5","","3","","23","","","","98.95","","","","-8","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-03-02 08:30","2020","03","02","08:30","-2.0","","-2.0","","100","","0.6","","3","","25","","","","99.04","","","","-8","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-03-02 09:30","2020","03","02","09:30","-2.1","","-2.2","","100","","0.2","","2","","32","","","","99.14","","","","-9","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-03-02 10:30","2020","03","02","10:30","-2.1","","-2.1","","100","","0.3","","2","","31","","","","99.20","","","","-9","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-03-02 11:30","2020","03","02","11:30","-1.9","","-1.9","","100","","0.0","","2","","31","","","","99.27","","","","-9","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-03-02 12:30","2020","03","02","12:30","-2.0","","-2.0","","100","","0.0","","2","","28","","","","99.31","","","","-9","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-03-02 13:30","2020","03","02","13:30","-2.2","","-2.2","","100","","0.2","","1","","30","","","","99.36","","","","-9","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-03-02 14:30","2020","03","02","14:30","-2.4","","-2.4","","100","","0.0","","36","","26","","","","99.44","","","","-9","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-03-02 15:30","2020","03","02","15:30","-2.7","","-2.8","","100","","0.2","","36","","23","","","","99.51","","","","-9","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-03-02 16:30","2020","03","02","16:30","-3.7","","-3.7","","100","","0.2","","35","","27","","","","99.64","","","","-11","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-03-02 17:30","2020","03","02","17:30","-4.2","","-4.3","","100","","0.0","","34","","21","","","","99.77","","","","-11","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-03-02 18:30","2020","03","02","18:30","-5.0","","-5.0","","100","","0.0","","35","","21","","","","99.87","","","","-12","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-03-02 19:30","2020","03","02","19:30","-5.2","","-5.2","","100","","0.0","","34","","18","","","","99.98","","","","-11","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-03-02 20:30","2020","03","02","20:30","-5.3","","-5.3","","100","","0.0","","34","","19","","","","100.12","","","","-12","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-03-02 21:30","2020","03","02","21:30","-5.8","","-6.2","","97","","0.0","","33","","14","","","","100.20","","","","-11","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-03-02 22:30","2020","03","02","22:30","-6.3","","-7.2","","93","","0.0","","33","","14","","","","100.24","","","","-12","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-03-02 23:30","2020","03","02","23:30","-7.4","","-8.3","","94","","0.0","","31","","8","","","","100.26","","","","-11","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-03-03 00:30","2020","03","03","00:30","-8.9","","-9.1","","99","","0.0","","30","","12","","","","100.31","","","","-15","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-03-03 01:30","2020","03","03","01:30","-11.1","","-11.1","","100","","0.0","","29","","5","","","","100.34","","","","-14","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-03-03 02:30","2020","03","03","02:30","-10.9","","-10.9","","100","","0.0","","24","","2","","","","100.37","","","","-12","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-03-03 03:30","2020","03","03","03:30","-10.8","","-10.8","","100","","0.0","","20","","7","","","","100.42","","","","-15","","NA"
