"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-12-01 00:30","2020","12","01","00:30","-3.7","","-3.8","","99","","0.0","","22","","3","","","","102.43","","","","-5","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-12-01 01:30","2020","12","01","01:30","-3.6","","-3.6","","100","","0.0","","24","","6","","","","102.43","","","","-6","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-12-01 02:30","2020","12","01","02:30","-2.5","","-3.3","","95","","0.0","","19","","4","","","","102.47","","","","-4","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-12-01 03:30","2020","12","01","03:30","-1.5","","-1.5","","100","","0.0","","20","","4","","","","102.48","","","","-3","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-12-01 04:30","2020","12","01","04:30","-1.5","","-1.5","","100","","0.0","","14","","4","","","","102.50","","","","-3","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-12-01 05:30","2020","12","01","05:30","-0.5","","-0.5","","100","","0.0","","14","","5","","","","102.47","","","","-2","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-12-01 06:30","2020","12","01","06:30","0.7","","0.5","","99","","0.0","","14","","6","","","","102.50","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-12-01 07:30","2020","12","01","07:30","1.6","","1.1","","96","","0.0","","15","","6","","","","102.53","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-12-01 08:30","2020","12","01","08:30","2.7","","1.1","","89","","0.0","","14","","9","","","","102.53","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-12-01 09:30","2020","12","01","09:30","3.8","","1.3","","83","","0.0","","15","","17","","","","102.53","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-12-01 10:30","2020","12","01","10:30","4.7","","1.7","","81","","0.0","","15","","19","","","","102.56","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-12-01 11:30","2020","12","01","11:30","5.2","","2.7","","84","","0.0","","16","","18","","","","102.47","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-12-01 12:30","2020","12","01","12:30","5.2","","2.5","","83","","0.0","","16","","19","","","","102.43","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-12-01 13:30","2020","12","01","13:30","5.7","","2.1","","78","","0.0","","16","","19","","","","102.41","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-12-01 14:30","2020","12","01","14:30","5.3","","2.3","","81","","0.0","","15","","11","","","","102.39","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-12-01 15:30","2020","12","01","15:30","4.4","","2.1","","85","","0.0","","15","","10","","","","102.40","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-12-01 16:30","2020","12","01","16:30","3.6","","2.0","","89","","0.0","","16","","11","","","","102.36","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-12-01 17:30","2020","12","01","17:30","4.4","","3.3","","92","","0.0","","16","","15","","","","102.35","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-12-01 18:30","2020","12","01","18:30","4.8","","3.5","","91","","0.0","","16","","12","","","","102.35","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-12-01 19:30","2020","12","01","19:30","5.0","","3.7","","91","","0.0","","16","","14","","","","102.32","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-12-01 20:30","2020","12","01","20:30","5.4","","4.3","","93","","0.0","","16","","15","","","","102.30","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-12-01 21:30","2020","12","01","21:30","5.8","","5.0","","95","","0.0","","16","","10","","","","102.26","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-12-01 22:30","2020","12","01","22:30","6.0","","6.0","","100","","0.0","","16","","16","","","","102.22","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-12-01 23:30","2020","12","01","23:30","6.5","","6.5","","100","","0.0","","17","","13","","","","102.17","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-12-02 00:30","2020","12","02","00:30","6.7","","6.7","","99","","0.0","","16","","21","","","","102.05","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-12-02 01:30","2020","12","02","01:30","6.9","","6.7","","99","","0.0","","16","","19","","","","101.99","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-12-02 02:30","2020","12","02","02:30","7.0","","7.0","","100","","0.0","","16","","13","","","","102.02","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-12-02 03:30","2020","12","02","03:30","7.3","","7.1","","99","","0.0","","16","","14","","","","101.95","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-12-02 04:30","2020","12","02","04:30","7.5","","7.5","","100","","0.0","","15","","8","","","","101.91","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-12-02 05:30","2020","12","02","05:30","7.0","","6.9","","100","","0.0","","13","","2","","","","101.91","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-12-02 06:30","2020","12","02","06:30","6.8","","6.8","","100","","0.0","","15","","6","","","","101.82","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-12-02 07:30","2020","12","02","07:30","7.1","","7.0","","100","","0.0","","15","","5","","","","101.76","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-12-02 08:30","2020","12","02","08:30","7.5","","7.5","","100","","0.2","","9","","5","","","","101.70","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-12-02 09:30","2020","12","02","09:30","7.8","","7.7","","100","","0.0","","10","","10","","","","101.66","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-12-02 10:30","2020","12","02","10:30","8.3","","8.3","","100","","0.0","","12","","13","","","","101.56","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-12-02 11:30","2020","12","02","11:30","8.5","","8.5","","100","","0.0","","16","","7","","","","101.46","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-12-02 12:30","2020","12","02","12:30","9.2","","9.1","","100","","0.0","","15","","11","","","","101.38","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-12-02 13:30","2020","12","02","13:30","10.3","","10.3","","100","","0.0","","11","","4","","","","101.26","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-12-02 14:30","2020","12","02","14:30","11.6","","11.6","","100","","0.4","","19","","16","","","","101.21","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-12-02 15:30","2020","12","02","15:30","10.9","","10.9","","100","","0.0","","19","","17","","","","101.19","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-12-02 16:30","2020","12","02","16:30","11.3","","11.3","","100","","0.0","","19","","22","","","","101.18","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-12-02 17:30","2020","12","02","17:30","11.3","","11.2","","100","","0.0","","19","","20","","","","101.17","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-12-02 18:30","2020","12","02","18:30","11.9","","11.9","","100","","0.0","","18","","22","","","","101.14","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-12-02 19:30","2020","12","02","19:30","11.9","","11.9","","100","","0.0","","19","","19","","","","101.10","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-12-02 20:30","2020","12","02","20:30","11.8","","11.8","","100","","0.0","","19","","20","","","","101.09","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-12-02 21:30","2020","12","02","21:30","11.8","","11.8","","100","","0.0","","19","","20","","","","101.04","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-12-02 22:30","2020","12","02","22:30","12.1","","12.1","","100","","0.0","","18","","19","","","","100.95","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-12-02 23:30","2020","12","02","23:30","12.2","","12.1","","100","","0.3","","18","","21","","","","100.87","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-12-03 00:30","2020","12","03","00:30","12.3","","12.2","","100","","0.0","","17","","21","","","","100.76","","","","","","NA"
