"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-06-01 00:30","2020","06","01","00:30","13.4","","13.4","","100","","0.0","","19","","14","","","","100.36","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-06-01 01:30","2020","06","01","01:30","14.0","","14.0","","100","","0.0","","20","","14","","","","100.32","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-06-01 02:30","2020","06","01","02:30","13.0","","13.0","","100","","0.0","","20","","13","","","","100.34","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-06-01 03:30","2020","06","01","03:30","13.3","","13.3","","100","","0.0","","21","","11","","","","100.36","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-06-01 04:30","2020","06","01","04:30","13.0","","13.0","","100","","0.0","","20","","10","","","","100.38","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-06-01 05:30","2020","06","01","05:30","13.5","","13.4","","100","","0.0","","19","","12","","","","100.36","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-06-01 06:30","2020","06","01","06:30","13.4","","13.4","","100","","0.0","","18","","17","","","","100.39","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-06-01 07:30","2020","06","01","07:30","13.6","","13.6","","100","","0.0","","19","","15","","","","100.41","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-06-01 08:30","2020","06","01","08:30","15.0","","15.0","","100","","0.0","","19","","17","","","","100.41","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-06-01 09:30","2020","06","01","09:30","15.1","","15.1","","100","","0.0","","19","","16","","","","100.41","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-06-01 10:30","2020","06","01","10:30","15.4","","15.1","","99","","0.0","","18","","19","","","","100.42","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-06-01 11:30","2020","06","01","11:30","17.5","","15.3","","87","","0.0","","19","","19","","","","100.41","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-06-01 12:30","2020","06","01","12:30","18.4","","15.0","","81","","0.0","","19","","20","","","","100.40","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-06-01 13:30","2020","06","01","13:30","18.8","","14.5","","76","","0.0","","19","","23","","","","100.36","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-06-01 14:30","2020","06","01","14:30","15.2","","13.6","","90","","0.0","","18","","29","","","","100.40","","","","","","NA"
"-52.78","47.51","ST JOHNS WEST CLIMATE","8403603","2020-06-01 15:30","2020","06","01","15:30","12.7","","12.7","","100","","0.0","","18","","25","","","","100.43","","","","","","NA"
