"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.39","49.32","CORMACK RCS","8401295","2018-10-01 00:30","2018","10","01","00:30","0.8","","-0.6","","90","","0.0","","35","","4","","","","100.62","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-10-01 01:30","2018","10","01","01:30","0.6","","-0.6","","91","","0.0","","","","0","","","","100.58","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-10-01 02:30","2018","10","01","02:30","1.0","","0.0","","93","","0.0","","1","","3","","","","100.55","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-10-01 03:30","2018","10","01","03:30","1.7","","-0.1","","88","","0.0","","3","","8","","","","100.53","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-10-01 04:30","2018","10","01","04:30","2.3","","-0.1","","84","","0.0","","4","","7","","","","100.50","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-10-01 05:30","2018","10","01","05:30","3.0","","0.4","","83","","0.0","","3","","7","","","","100.45","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-10-01 06:30","2018","10","01","06:30","3.4","","1.0","","84","","0.0","","4","","7","","","","100.39","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-10-01 07:30","2018","10","01","07:30","4.2","","2.1","","86","","0.0","","4","","7","","","","100.32","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-10-01 08:30","2018","10","01","08:30","5.1","","2.9","","86","","0.0","","5","","6","","","","100.28","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-10-01 09:30","2018","10","01","09:30","5.4","","4.1","","91","","0.2","","6","","5","","","","100.19","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-10-01 10:30","2018","10","01","10:30","5.9","","5.0","","94","","0.6","","1","","4","","","","100.08","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-10-01 11:30","2018","10","01","11:30","7.1","","6.3","","94","","0.7","","17","","3","","","","100.00","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-10-01 12:30","2018","10","01","12:30","9.1","","7.9","","92","","0.0","","21","","9","","","","99.91","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-10-01 13:30","2018","10","01","13:30","9.6","","6.5","","81","","0.0","","28","","17","","","","99.99","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-10-01 14:30","2018","10","01","14:30","8.7","","5.5","","81","","0.0","","27","","11","","","","100.11","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-10-01 15:30","2018","10","01","15:30","8.0","","4.5","","78","","0.0","","29","","13","","","","100.15","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-10-01 16:30","2018","10","01","16:30","8.1","","2.0","","65","","0.0","","29","","16","","","","100.18","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-10-01 17:30","2018","10","01","17:30","6.0","","2.2","","77","","0.0","","29","","11","","","","100.20","","","","","","NA"
