"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.39","49.32","CORMACK RCS","8401295","2018-09-01 00:30","2018","09","01","00:30","7.0","","6.3","","96","","0.0","","36","","5","","","","101.16","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-09-01 01:30","2018","09","01","01:30","8.0","","7.6","","97","","0.0","","1","","5","","","","101.15","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-09-01 02:30","2018","09","01","02:30","7.0","","6.5","","97","","0.0","","2","","5","","","","101.14","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-09-01 03:30","2018","09","01","03:30","6.1","","5.6","","97","","0.0","","5","","3","","","","101.16","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-09-01 04:30","2018","09","01","04:30","6.8","","6.5","","98","","0.0","","35","","4","","","","101.19","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-09-01 05:30","2018","09","01","05:30","7.1","","6.8","","98","","0.0","","5","","3","","","","101.19","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-09-01 06:30","2018","09","01","06:30","7.5","","7.3","","99","","0.0","","33","","4","","","","101.22","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-09-01 07:30","2018","09","01","07:30","9.8","","9.4","","98","","0.0","","0","","1","","","","101.23","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-09-01 08:30","2018","09","01","08:30","11.7","","9.8","","88","","0.0","","12","","3","","","","101.22","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-09-01 09:30","2018","09","01","09:30","14.7","","10.8","","78","","0.0","","19","","5","","","","101.17","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-09-01 10:30","2018","09","01","10:30","16.8","","12.1","","74","","0.0","","18","","7","","","","101.13","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-09-01 11:30","2018","09","01","11:30","17.5","","11.7","","69","","0.0","","21","","6","","","","101.06","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-09-01 12:30","2018","09","01","12:30","18.5","","11.3","","63","","0.0","","25","","9","","","","101.01","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-09-01 13:30","2018","09","01","13:30","18.6","","11.2","","62","","0.0","","24","","11","","","","100.95","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-09-01 14:30","2018","09","01","14:30","19.1","","11.1","","60","","0.0","","25","","10","","","","100.88","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-09-01 15:30","2018","09","01","15:30"
"-57.39","49.32","CORMACK RCS","8401295","2018-09-01 16:30","2018","09","01","16:30","18.5","","11.4","","63","","0.0","","27","","9","","","","100.77","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-09-01 17:30","2018","09","01","17:30","17.4","","11.0","","66","","0.0","","27","","11","","","","100.72","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-09-01 18:30","2018","09","01","18:30","16.0","","11.6","","75","","0.0","","26","","7","","","","100.70","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-09-01 19:30","2018","09","01","19:30","13.9","","11.5","","85","","0.0","","21","","4","","","","100.70","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-09-01 20:30","2018","09","01","20:30","13.1","","9.0","","76","","0.0","","24","","7","","","","100.71","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-09-01 21:30","2018","09","01","21:30","11.1","","8.4","","83","","0.0","","23","","6","","","","100.64","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-09-01 22:30","2018","09","01","22:30","10.2","","8.1","","87","","0.0","","24","","6","","","","100.60","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-09-01 23:30","2018","09","01","23:30","8.8","","7.5","","92","","0.0","","27","","5","","","","100.58","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-09-02 00:30","2018","09","02","00:30","9.1","","7.9","","92","","0.0","","28","","5","","","","100.55","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-09-02 01:30","2018","09","02","01:30"
"-57.39","49.32","CORMACK RCS","8401295","2018-09-02 02:30","2018","09","02","02:30","9.7","","8.2","","90","","0.0","","35","","1","","","","100.47","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-09-02 03:30","2018","09","02","03:30","9.4","","7.9","","91","","0.0","","24","","6","","","","100.47","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-09-02 04:30","2018","09","02","04:30","9.7","","7.8","","88","","0.0","","24","","4","","","","100.40","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-09-02 05:30","2018","09","02","05:30","8.4","","7.1","","92","","0.0","","27","","3","","","","100.40","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-09-02 06:30","2018","09","02","06:30","9.1","","8.4","","95","","0.0","","0","","1","","","","100.37","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-09-02 07:30","2018","09","02","07:30","11.4","","9.6","","88","","0.0","","16","","3","","","","100.34","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-09-02 08:30","2018","09","02","08:30","15.0","","11.7","","81","","0.0","","24","","9","","","","100.30","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-09-02 09:30","2018","09","02","09:30","15.6","","12.4","","81","","0.0","","23","","9","","","","100.27","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-09-02 10:30","2018","09","02","10:30","17.1","","13.1","","78","","0.0","","25","","12","","","","100.24","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-09-02 11:30","2018","09","02","11:30","19.3","","13.8","","70","","0.0","","25","","17","","","","100.17","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-09-02 12:30","2018","09","02","12:30","19.1","","13.9","","72","","0.0","","25","","15","","","","100.13","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-09-02 13:30","2018","09","02","13:30","18.8","","14.2","","75","","0.0","","26","","9","","","","100.13","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-09-02 14:30","2018","09","02","14:30","18.6","","14.3","","76","","0.0","","26","","10","","","","100.13","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-09-02 15:30","2018","09","02","15:30","17.9","","13.3","","75","","0.0","","27","","10","","","","100.17","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-09-02 16:30","2018","09","02","16:30","18.0","","14.1","","78","","0.0","","24","","11","","","","100.14","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-09-02 17:30","2018","09","02","17:30"
"-57.39","49.32","CORMACK RCS","8401295","2018-09-02 18:30","2018","09","02","18:30","17.2","","13.9","","81","","0.0","","26","","9","","","","100.18","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-09-02 19:30","2018","09","02","19:30","16.3","","13.9","","86","","0.0","","24","","7","","","","100.22","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-09-02 20:30","2018","09","02","20:30","14.9","","13.2","","89","","0.0","","24","","6","","","","100.26","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-09-02 21:30","2018","09","02","21:30","14.0","","12.9","","93","","0.0","","19","","6","","","","100.25","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-09-02 22:30","2018","09","02","22:30","14.1","","12.6","","91","","0.0","","17","","10","","","","100.26","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-09-02 23:30","2018","09","02","23:30","14.6","","13.0","","90","","0.0","","19","","10","","","","100.26","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-09-03 00:30","2018","09","03","00:30","13.6","","12.5","","93","","0.0","","20","","5","","","","100.29","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-09-03 01:30","2018","09","03","01:30","13.6","","12.6","","94","","0.0","","20","","5","","","","100.28","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-09-03 02:30","2018","09","03","02:30","12.9","","12.2","","96","","0.0","","23","","7","","","","100.30","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-09-03 03:30","2018","09","03","03:30","12.9","","12.3","","96","","0.0","","18","","5","","","","100.33","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-09-03 04:30","2018","09","03","04:30","11.4","","10.8","","96","","0.0","","24","","4","","","","100.36","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-09-03 05:30","2018","09","03","05:30","11.8","","11.3","","97","","0.0","","22","","5","","","","100.36","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-09-03 06:30","2018","09","03","06:30","12.8","","12.5","","98","","0.0","","27","","3","","","","100.35","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-09-03 07:30","2018","09","03","07:30","16.2","","14.4","","89","","0.0","","23","","4","","","","100.35","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-09-03 08:30","2018","09","03","08:30","18.7","","15.4","","81","","0.0","","24","","6","","","","100.38","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-09-03 09:30","2018","09","03","09:30","21.0","","16.2","","74","","0.0","","19","","6","","","","100.36","","26","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-09-03 10:30","2018","09","03","10:30","22.1","","16.0","","68","","0.0","","19","","6","","","","100.36","","27","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-09-03 11:30","2018","09","03","11:30","22.9","","17.0","","69","","0.0","","24","","9","","","","100.31","","28","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-09-03 12:30","2018","09","03","12:30","23.7","","16.4","","64","","0.0","","22","","12","","","","100.22","","29","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-09-03 13:30","2018","09","03","13:30","23.7","","16.4","","64","","0.0","","22","","9","","","","100.19","","29","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-09-03 14:30","2018","09","03","14:30","24.5","","17.3","","65","","0.0","","24","","10","","","","100.12","","30","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-09-03 15:30","2018","09","03","15:30","23.3","","16.8","","67","","0.0","","24","","8","","","","100.07","","28","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-09-03 16:30","2018","09","03","16:30","23.0","","16.9","","68","","0.0","","23","","11","","","","100.02","","28","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-09-03 17:30","2018","09","03","17:30","21.9","","16.6","","72","","0.0","","25","","9","","","","99.99","","27","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-09-03 18:30","2018","09","03","18:30","20.9","","16.3","","75","","0.0","","24","","6","","","","99.94","","26","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-09-03 19:30","2018","09","03","19:30","19.6","","16.3","","81","","0.0","","23","","5","","","","99.92","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-09-03 20:30","2018","09","03","20:30","18.3","","16.1","","87","","0.0","","23","","4","","","","99.92","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-09-03 21:30","2018","09","03","21:30","17.9","","15.8","","88","","0.0","","23","","2","","","","99.86","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-09-03 22:30","2018","09","03","22:30","17.1","","15.7","","91","","0.0","","24","","4","","","","99.76","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-09-03 23:30","2018","09","03","23:30","16.6","","15.3","","93","","0.0","","24","","6","","","","99.69","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-09-04 00:30","2018","09","04","00:30","16.4","","15.3","","93","","0.0","","23","","3","","","","99.56","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-09-04 01:30","2018","09","04","01:30","16.3","","15.7","","96","","2.3","","22","","5","","","","99.48","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-09-04 02:30","2018","09","04","02:30","16.5","","16.0","","97","","0.5","","20","","4","","","","99.40","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-09-04 03:30","2018","09","04","03:30","16.7","","16.2","","97","","0.2","","21","","7","","","","99.29","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-09-04 04:30","2018","09","04","04:30","16.8","","16.1","","96","","0.0","","23","","8","","","","99.22","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-09-04 05:30","2018","09","04","05:30","16.6","","16.1","","97","","0.4","","21","","6","","","","99.20","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-09-04 06:30","2018","09","04","06:30","16.7","","16.2","","97","","5.6","","22","","7","","","","99.15","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-09-04 07:30","2018","09","04","07:30","16.7","","16.3","","98","","5.1","","21","","6","","","","99.09","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-09-04 08:30","2018","09","04","08:30","17.1","","16.7","","98","","0.7","","21","","6","","","","99.05","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-09-04 09:30","2018","09","04","09:30","18.3","","17.5","","95","","0.0","","25","","13","","","","99.05","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-09-04 10:30","2018","09","04","10:30","17.4","","16.6","","95","","0.0","","26","","12","","","","99.07","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-09-04 11:30","2018","09","04","11:30","18.9","","15.1","","78","","0.0","","28","","11","","","","99.13","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-09-04 12:30","2018","09","04","12:30","20.0","","14.0","","68","","0.0","","28","","16","","","","99.09","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-09-04 13:30","2018","09","04","13:30","20.4","","11.3","","56","","0.0","","28","","13","","","","99.13","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-09-04 14:30","2018","09","04","14:30","19.4","","10.0","","54","","0.0","","26","","17","","","","99.16","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-09-04 15:30","2018","09","04","15:30","19.1","","9.9","","55","","0.0","","28","","14","","","","99.20","","","","","","NA"
