"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.39","49.32","CORMACK RCS","8401295","2018-12-01 00:30","2018","12","01","00:30","0.5","","-3.8","","73","","0.0","","1","","10","","","","98.97","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-12-01 01:30","2018","12","01","01:30","0.4","","-3.8","","73","","0.0","","2","","12","","","","98.98","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-12-01 02:30","2018","12","01","02:30","0.4","","-3.6","","75","","0.0","","2","","12","","","","99.03","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-12-01 03:30","2018","12","01","03:30","0.4","","-3.8","","74","","0.0","","3","","16","","","","99.06","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-12-01 04:30","2018","12","01","04:30","0.2","","-4.0","","73","","0.0","","1","","10","","","","99.12","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-12-01 05:30","2018","12","01","05:30","0.1","","-4.2","","73","","0.0","","2","","14","","","","99.17","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-12-01 06:30","2018","12","01","06:30","-0.2","","-4.3","","74","","0.0","","1","","14","","","","99.24","","","","-4","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-12-01 07:30","2018","12","01","07:30","-0.4","","-4.2","","75","","0.0","","1","","13","","","","99.33","","","","-5","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-12-01 08:30","2018","12","01","08:30","-0.4","","-4.2","","75","","0.0","","36","","12","","","","99.39","","","","-4","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-12-01 09:30","2018","12","01","09:30","0.1","","-4.0","","74","","0.0","","36","","10","","","","99.46","","","","","","NA"
