"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.39","49.32","CORMACK RCS","8401295","2018-08-01 00:30","2018","08","01","00:30","16.0","","12.1","","78","","0.0","","26","","9","","","","99.62","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-08-01 01:30","2018","08","01","01:30","16.9","","11.8","","72","","0.0","","25","","9","","","","99.62","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-08-01 02:30","2018","08","01","02:30","15.2","","11.8","","80","","0.0","","23","","7","","","","99.65","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-08-01 03:30","2018","08","01","03:30","15.6","","11.5","","77","","0.0","","24","","9","","","","99.65","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-08-01 04:30","2018","08","01","04:30","15.3","","11.8","","80","","0.0","","26","","12","","","","99.69","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-08-01 05:30","2018","08","01","05:30","16.6","","13.0","","79","","0.0","","26","","11","","","","99.75","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-08-01 06:30","2018","08","01","06:30","18.4","","13.9","","75","","0.0","","25","","12","","","","99.78","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-08-01 07:30","2018","08","01","07:30","20.3","","15.1","","72","","0.0","","24","","11","","","","99.80","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-08-01 08:30","2018","08","01","08:30","23.2","","16.7","","67","","0.0","","27","","10","","","","99.78","","28","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-08-01 09:30","2018","08","01","09:30","24.3","","15.8","","59","","0.0","","27","","16","","","","99.79","","29","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-08-01 10:30","2018","08","01","10:30","26.2","","16.4","","55","","0.0","","26","","12","","","","99.83","","31","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-08-01 11:30","2018","08","01","11:30","27.4","","16.5","","51","","0.0","","26","","11","","","","99.83","","32","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-08-01 12:30","2018","08","01","12:30","28.0","","15.5","","47","","0.0","","29","","11","","","","99.81","","32","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-08-01 13:30","2018","08","01","13:30","28.0","","16.2","","49","","0.0","","25","","11","","","","99.83","","33","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-08-01 14:30","2018","08","01","14:30","27.9","","15.7","","48","","0.0","","26","","12","","","","99.85","","32","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-08-01 15:30","2018","08","01","15:30","27.9","","14.8","","45","","0.0","","25","","12","","","","99.82","","32","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-08-01 16:30","2018","08","01","16:30","26.7","","15.4","","50","","0.0","","26","","13","","","","99.85","","31","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-08-01 17:30","2018","08","01","17:30","25.6","","14.7","","51","","0.0","","26","","12","","","","99.85","","29","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-08-01 18:30","2018","08","01","18:30","25.6","","14.6","","51","","0.0","","26","","10","","","","99.87","","29","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-08-01 19:30","2018","08","01","19:30","23.1","","14.5","","58","","0.0","","26","","9","","","","99.89","","27","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2018-08-01 20:30","2018","08","01","20:30","20.7","","14.7","","68","","0.0","","26","","6","","","","99.89","","","","","","NA"
