"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-02-01 00:00","2023","02","01","00:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-02-01 01:00","2023","02","01","01:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-02-01 02:00","2023","02","01","02:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-02-01 03:00","2023","02","01","03:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-02-01 04:00","2023","02","01","04:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-02-01 05:00","2023","02","01","05:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-02-01 06:00","2023","02","01","06:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-02-01 07:00","2023","02","01","07:00","-16.8","","-18.9","","84","","","","35","","6","","16.1","","93.39","","","","-21","","Snow"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-02-01 08:00","2023","02","01","08:00","-16.5","","-18.6","","84","","","","34","","13","","6.4","","93.46","","","","-24","","Snow"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-02-01 09:00","2023","02","01","09:00","-16.5","","-18.8","","83","","","","34","","17","","4.0","","93.55","","","","-25","","Snow"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-02-01 10:00","2023","02","01","10:00","-16.7","","-19.1","","82","","","","34","","23","","4.0","","93.70","","","","-27","","Snow"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-02-01 11:00","2023","02","01","11:00","-17.1","","-19.8","","80","","","","34","","23","","4.0","","93.79","","","","-27","","Snow,Blowing Snow"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-02-01 12:00","2023","02","01","12:00","-17.1","","-20.4","","76","","","","34","","26","","4.0","","93.86","","","","-28","","Snow,Blowing Snow"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-02-01 13:00","2023","02","01","13:00","-17.8","","-21.1","","76","","","","36","","29","","12.9","","93.94","","","","-30","","Snow,Blowing Snow"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-02-01 14:00","2023","02","01","14:00","-18.9","","-23.4","","68","","","","35","","27","","16.1","","94.04","","","","-31","","Snow,Blowing Snow"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-02-01 15:00","2023","02","01","15:00","-19.1","","-24.1","","65","","","","34","","26","","16.1","","94.14","","","","-31","","Snow,Blowing Snow"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-02-01 16:00","2023","02","01","16:00","-19.5","","-25.1","","62","","","","34","","21","","24.1","","94.28","","","","-30","","Blowing Snow"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-02-01 17:00","2023","02","01","17:00","-20.9","","-26.4","","62","","","","34","","16","","24.1","","94.41","","","","-31","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-02-01 18:00","2023","02","01","18:00","-22.6","","-27.2","","67","","","","34","","18","","24.1","","94.54","","","","-33","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-02-01 19:00","2023","02","01","19:00","-23.8","","-28.1","","68","","","","32","","10","","24.1","","94.64","","","","-32","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-02-01 20:00","2023","02","01","20:00","-24.7","","-28.9","","69","","","","30","","13","","24.1","","94.70","","","","-34","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-02-01 21:00","2023","02","01","21:00","-25.5","","-29.5","","70","","","","30","","13","","24.1","","94.78","","","","-35","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-02-01 22:00","2023","02","01","22:00","-26.6","","-29.9","","74","","","","30","","11","","24.1","","94.85","","","","-36","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-02-01 23:00","2023","02","01","23:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-02-02 00:00","2023","02","02","00:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-02-02 01:00","2023","02","02","01:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-02-02 02:00","2023","02","02","02:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-02-02 03:00","2023","02","02","03:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-02-02 04:00","2023","02","02","04:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-02-02 05:00","2023","02","02","05:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-02-02 06:00","2023","02","02","06:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-02-02 07:00","2023","02","02","07:00","-28.0","","-31.4","","73","","","","16","","16","","24.1","","94.91","","","","-39","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-02-02 08:00","2023","02","02","08:00","-27.2","","-31.0","","71","","","","15","","16","","24.1","","94.84","","","","-38","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-02-02 09:00","2023","02","02","09:00","-25.9","","-30.2","","68","","","","15","","21","","24.1","","94.80","","","","-38","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-02-02 10:00","2023","02","02","10:00","-25.0","","-29.3","","68","","","","15","","21","","24.1","","94.73","","","","-37","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-02-02 11:00","2023","02","02","11:00","-23.6","","-28.4","","65","","","","15","","24","","24.1","","94.69","","","","-36","","Blowing Snow"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-02-02 12:00","2023","02","02","12:00","-22.2","","-27.1","","65","","","","15","","25","","24.1","","94.59","","","","-34","","Blowing Snow"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-02-02 13:00","2023","02","02","13:00","-21.2","","-26.3","","64","","","","15","","31","","24.1","","94.51","","","","-34","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-02-02 14:00","2023","02","02","14:00","-20.7","","-25.9","","64","","","","15","","32","","24.1","","94.40","","","","-34","","Blowing Snow"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-02-02 15:00","2023","02","02","15:00","-20.2","","-25.6","","63","","","","15","","37","","24.1","","94.30","","","","-34","","Blowing Snow"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-02-02 16:00","2023","02","02","16:00","-20.0","","-24.5","","68","","","","13","","25","","24.1","","94.20","","","","-32","","Blowing Snow"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-02-02 17:00","2023","02","02","17:00","-20.9","","-25.0","","70","","","","13","","30","","24.1","","94.17","","","","-34","","Blowing Snow"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-02-02 18:00","2023","02","02","18:00","-20.5","","-24.5","","71","","","","13","","31","","24.1","","94.07","","","","-33","","Blowing Snow"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-02-02 19:00","2023","02","02","19:00","-21.7","","-25.5","","72","","","","13","","27","","24.1","","93.96","","","","-34","","Blowing Snow"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-02-02 20:00","2023","02","02","20:00","-21.9","","-25.4","","74","","","","13","","26","","24.1","","93.85","","","","-34","","Blowing Snow"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-02-02 21:00","2023","02","02","21:00","-21.1","","-24.3","","76","","","","14","","26","","24.1","","93.79","","","","-33","","Blowing Snow"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-02-02 22:00","2023","02","02","22:00","-20.6","","-23.6","","77","","","","15","","22","","24.1","","93.67","","","","-32","","Blowing Snow"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-02-02 23:00","2023","02","02","23:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-02-03 00:00","2023","02","03","00:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-02-03 01:00","2023","02","03","01:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-02-03 02:00","2023","02","03","02:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-02-03 03:00","2023","02","03","03:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-02-03 04:00","2023","02","03","04:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-02-03 05:00","2023","02","03","05:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-02-03 06:00","2023","02","03","06:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-02-03 07:00","2023","02","03","07:00","-19.6","","-22.2","","80","","","","16","","14","","24.1","","92.84","","","","-28","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-02-03 08:00","2023","02","03","08:00","-18.3","","-20.9","","80","","","","19","","16","","24.1","","92.77","","","","-27","","Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-02-03 09:00","2023","02","03","09:00","-16.6","","-19.6","","78","","","","21","","10","","24.1","","92.73","","","","-23","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-02-03 10:00","2023","02","03","10:00","-14.0","","-17.7","","74","","","","23","","10","","24.1","","92.67","","","","-20","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-02-03 11:00","2023","02","03","11:00","-10.7","","-15.2","","70","","","","24","","9","","24.1","","92.67","","","","-16","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-02-03 12:00","2023","02","03","12:00","-7.3","","-12.4","","67","","","","25","","10","","24.1","","92.64","","","","-12","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-02-03 13:00","2023","02","03","13:00","-5.4","","-11.4","","63","","","","25","","21","","24.1","","92.60","","","","-12","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-02-03 14:00","2023","02","03","14:00","-3.4","","-9.5","","63","","","","26","","21","","24.1","","92.54","","","","-10","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-02-03 15:00","2023","02","03","15:00","-4.0","","-9.4","","66","","","","26","","18","","24.1","","92.52","","","","-10","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-02-03 16:00","2023","02","03","16:00","-3.8","","-9.1","","67","","","","26","","15","","24.1","","92.51","","","","-9","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-02-03 17:00","2023","02","03","17:00","-4.5","","-9.6","","68","","","","25","","15","","24.1","","92.53","","","","-10","","Cloudy"
