"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-03-01 00:00","2023","03","01","00:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-03-01 01:00","2023","03","01","01:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-03-01 02:00","2023","03","01","02:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-03-01 03:00","2023","03","01","03:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-03-01 04:00","2023","03","01","04:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-03-01 05:00","2023","03","01","05:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-03-01 06:00","2023","03","01","06:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-03-01 07:00","2023","03","01","07:00","-16.2","","-18.9","","80","","","","14","","18","","24.1","","93.21","","","","-25","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-03-01 08:00","2023","03","01","08:00","-16.4","","-18.9","","81","","","","16","","15","","24.1","","93.15","","","","-25","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-03-01 09:00","2023","03","01","09:00","-16.2","","-18.8","","81","","","","25","","7","","24.1","","93.15","","","","-21","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-03-01 10:00","2023","03","01","10:00","-14.9","","-18.1","","77","","","","18","","13","","24.1","","93.11","","","","-22","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-03-01 11:00","2023","03","01","11:00","-14.1","","-17.6","","75","","","","15","","20","","24.1","","93.03","","","","-23","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-03-01 12:00","2023","03","01","12:00","-12.8","","-16.5","","74","","","","18","","22","","24.1","","92.97","","","","-22","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2023-03-01 13:00","2023","03","01","13:00","-12.3","","-15.9","","75","","","","17","","17","","24.1","","92.90","","","","-20","","NA"
